1.264522892849823332e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.264326611912324205e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805600e+00,-7.252590035474497654e-01
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.264955148797510365e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805378e+00,-6.049349414745124331e-01
-1.290994448735805156e+00,1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.265106988368656094e+00
1.270311365383899105e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735805378e+00,-2.880623322018627253e-01
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805156e+00,1.249184374332787728e+00
-1.290994448735805156e+00,1.290994448735805822e+00
-1.290994448735805156e+00,1.247638693442385538e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.276548118715035596e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.258237950487509416e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.253527054137621555e+00,1.290994448735805378e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805156e+00,1.262312869920968028e+00
1.290994448735805378e+00,-2.303900576700843583e-01
-1.290994448735805156e+00,1.290994448735805822e+00
1.290994448735805156e+00,-1.276588243616593621e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.256406742765045603e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805156e+00,1.247565170322625150e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735805156e+00,-1.244157774991662802e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.276304890501575473e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.268782096154581041e+00
-1.290994448735805156e+00,1.277559809694752246e+00
-1.290994448735805156e+00,1.273624486730621008e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805378e+00,-2.319419039741916766e-01
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.260807390931572902e+00,1.290994448735805378e+00
-1.290994448735805156e+00,1.290994448735805822e+00
1.290994448735805156e+00,-1.272072089188761801e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.252090015672503887e+00,-1.290994448735805156e+00
-1.290994448735805156e+00,1.256838382528364217e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735805378e+00,-6.203510792024550247e-01
-1.290994448735805156e+00,1.290994448735805822e+00
-1.290994448735805156e+00,1.285789206139134722e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735805156e+00,-1.243210165018629354e+00
-1.267061668547303732e+00,-1.290994448735805156e+00
-1.290994448735805156e+00,1.290994448735805822e+00
-1.290994448735805156e+00,1.290994448735805822e+00
-1.290994448735805156e+00,1.285100207904309899e+00
-1.290994448735805156e+00,1.288437097946250942e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805156e+00,1.255874924110832014e+00
-1.290994448735805600e+00,-7.509073013966736099e-01
1.290994448735805378e+00,3.739568694445227770e-01
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.161535335487691389e+00
1.283380876495066047e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.254674165249974438e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.202278732451739440e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.268793788548013168e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735805378e+00,-6.093214049405769606e-01
-1.290994448735805156e+00,1.272417439136487749e+00
1.290994448735805378e+00,-5.996946559061068216e-01
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805378e+00,-2.146428588973252616e-01
1.290994448735805378e+00,4.034318149514382057e-01
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.207853819896752778e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.276141272119615255e+00
1.290994448735805378e+00,3.937016848961265580e-01
1.290994448735805156e+00,-1.265438957068329540e+00
1.290994448735805156e+00,-1.200616270330275182e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.252491795371543981e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.267019356998663859e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735805156e+00,-1.263751517612102582e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.260604877502793597e+00,1.290994448735805378e+00
-1.290994448735805156e+00,1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.256279961191982597e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.271216257491130985e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.230607627932554626e+00
1.290994448735805156e+00,-1.249218175030986311e+00
-1.290994448735805156e+00,1.272164581699711583e+00
-1.290994448735805378e+00,8.132799222458060306e-01
-1.290994448735805156e+00,1.272264661056700330e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.265539617920691917e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805156e+00,1.289358680645032562e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805378e+00,3.996191737460508264e-01
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.269955977231690181e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.249647912755985413e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.277547714033514081e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805378e+00,8.298776204263568212e-01
1.290994448735805156e+00,-1.274997026386081256e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805378e+00,-3.007183788078648945e-01
1.290994448735805156e+00,-1.188187215839699329e+00
1.290994448735805156e+00,-1.205397887204058716e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.262869764278412577e+00,1.290994448735805378e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.207404809808446000e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.175661196076672299e+00
-1.290994448735805822e+00,-1.288517913922352154e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.256688293110608257e+00,1.290994448735805378e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805600e+00,-7.338965653147329071e-01
-1.290994448735805822e+00,-1.259007855579918900e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805156e+00,1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
-1.290994448735805600e+00,-7.489565042584902521e-01
1.290994448735805378e+00,-6.231719324722670983e-01
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735805156e+00
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805156e+00,-1.290994448735805822e+00
-1.290994448735805822e+00,-1.290994448735804934e+00
1.290994448735805378e+00,-6.186345094525177446e-01
1.290994448735804934e+00,-1.290994448735805822e+00
-1.290994448735805156e+00,1.290994448735805822e+00
-1.290994448735805156e+00,1.289772035430016395e+00
1.290994448735804934e+00,-1.290994448735805822e+00
1.290994448735805378e+00,-2.925321718547351235e-01
1.290994448735805378e+00,-2.030544092397377209e-01
2.921284673170907897e+00,2.852218018725349413e+00
2.754727968252826731e+00,-3.018774723643430136e+00
-4.034548552933642007e+00,1.738954138962616192e+00
3.264056885473330283e+00,2.509445806422926584e+00
-3.894596194562198299e+00,-1.878906497334059456e+00
3.651429649129158239e+00,-2.122073042767098627e+00
-2.756672974362712303e+00,3.016829717533545452e+00
-5.754306678641884609e+00,-1.919601325437226072e-02
-4.304167101312453170e+00,-1.469335590583804141e+00
-5.747533391627282384e+00,2.596930026897581456e-02
3.676757820878757244e+00,-2.096744871017499623e+00
-4.064106891436726876e+00,1.709395800459531323e+00
-1.602142055236003060e+00,-4.171360636660254251e+00
-5.106728017761852811e+00,-6.667746741344042771e-01
5.704180198975306482e+00,-6.932249292095082893e-02
-5.719927120031859324e+00,-5.357557186439756980e-02
-4.825466548626423879e+00,-9.480361432698332091e-01
-4.259481811672473306e+00,-1.514020880223783783e+00
-2.768827586201579649e+00,3.004675105694678106e+00
5.771654116464238982e+00,-1.848575432018328968e-03
-4.234690351357747851e+00,1.538812340538510348e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-3.150375724932436228e+00,-2.623126966963821527e+00
5.727435951106319756e+00,4.606674078993730492e-02
-5.701468266187450062e+00,7.203442570880813633e-02
-4.829890854135032718e+00,-9.436118377612245922e-01
-5.773502691896257311e+00,8.881784197001252323e-16
4.627533392682200208e+00,-1.145969299214057102e+00
5.773502691896257311e+00,-2.553934817853170748e-16
-3.209189404519445343e+00,-2.564313287376812411e+00
-2.544142171072728331e+00,-3.229360520823529423e+00
-3.862901110018334361e+00,-1.910601581877923172e+00
-5.773502691896257311e+00,4.506551342987960353e-16
5.735686404246358450e+00,-3.781628764989886093e-02
5.762071313130256556e+00,1.143137876600049292e-02
-1.395394395692860723e+00,4.378108296203396144e+00
-3.146132644601463912e+00,-2.627370047294793842e+00
4.562728378207900448e+00,1.210774313688356640e+00
-1.464212665989002238e+00,4.309290025907254851e+00
-4.301811303605354908e+00,1.471691388290903291e+00
-5.773502691896257311e+00,4.506551342987960353e-16
4.680543021581892837e+00,1.092959670314364251e+00
3.703214462375313598e+00,2.070288229520943712e+00
-5.178065537762334358e+00,-5.954371541339227303e-01
-8.632404265790238895e-02,-5.687178649238355810e+00
3.696781121933718328e+00,2.076721569962538538e+00
3.654346770318471493e-02,-5.736959224193071805e+00
3.681854476743231075e+00,2.091648215153025792e+00
-3.819972485906779625e+00,-1.953530205989478130e+00
-5.773502691896257311e+00,4.506551342987960353e-16
5.757735936060434767e+00,1.576675583582229020e-02
4.695037596747257069e+00,1.078465095149000019e+00
-4.830613485619849712e+00,-9.428892062764075988e-01
-5.153189105119288627e+00,-6.203135867769684619e-01
-3.060570221025155746e+00,2.712932470871102009e+00
5.743014611818811233e+00,-3.048808007744607806e-02
-4.212626179980930807e+00,1.560876511915326503e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.708828241785505853e+00,6.467445011075234618e-02
-5.665773799012686851e+00,-3.677460945313876239e-02
5.773502691896257311e+00,0.000000000000000000e+00
-2.803759883006101461e+00,2.969742808890156294e+00
-5.688200599219419118e+00,8.530209267683908081e-02
-3.830818649137322396e+00,-1.942684042758934915e+00
4.669655476860656407e+00,1.103847215035600682e+00
-5.686896510838674423e+00,-8.660618105758245699e-02
5.708786106743152899e+00,6.471658515310416138e-02
5.767587192002158858e+00,-5.915499894098452671e-03
-4.261026793725016582e+00,1.512475898171240729e+00
5.722064840284210696e+00,5.143785161204635081e-02
-8.273570853123267399e-02,5.690766983365024068e+00
-3.835275286630500435e+00,1.938227405265757319e+00
-5.773502691896257311e+00,4.506551342987960353e-16
-5.773502691896257311e+00,4.506551342987960353e-16
5.706147304707885226e+00,6.735538718837184857e-02
4.588951738086666232e+00,1.184550953809590856e+00
3.705826983777856576e+00,-2.067675708118400291e+00
2.728357483983809839e+00,-3.045145207912447027e+00
-4.062694664864645588e+00,1.710808027031611722e+00
-4.371925750650311748e+00,1.401576941245945562e+00
2.856699600686990692e+00,2.916803091209266618e+00
3.505842224693443310e+00,-2.267660467202813557e+00
-4.812011602389057785e+00,-9.614910895071991925e-01
2.175259756022891899e+00,4.488913903209407197e-02
-5.111548014984500732e+00,-6.619546769117563567e-01
-5.773502691896257311e+00,4.506551342987960353e-16
-4.264719051306032682e+00,-1.508783640590224850e+00
4.512857422367899218e+00,1.260645269528357870e+00
-3.592409086305190957e+00,2.181093605591067242e+00
3.319287974129232932e+00,2.454214717767024379e+00
-3.572665410629564331e+00,2.200837281266693424e+00
-5.773502691896257311e+00,8.881784197001252323e-16
-3.126185985373943765e+00,2.647316706522313989e+00
-4.801608977270017675e+00,-9.718937146262395244e-01
8.346906609606818961e-02,5.690033625800190009e+00
-3.905563177659678864e+00,1.867939514236579335e+00
5.715226393923461323e+00,5.827629797279571672e-02
-5.773502691896257311e+00,4.506551342987960353e-16
5.710567495482547606e+00,-6.293519641370970419e-02
