-1.755788480765715087e-01,4.285542881307295104e+00
7.532745649762697226e+00,4.273271432865808350e+00
7.564723885320495000e+00,4.328659361588320209e+00
6.355095300874989306e+00,2.233521195041084706e+00
7.580485491640521545e+00,4.355959264543505682e+00
-5.506521913097076615e-01,4.068994185625791182e+00
-1.881854203772384659e+00,3.300424345384693758e+00
7.556879617663987858e+00,4.386913376508307927e+00
2.419877408101495792e-02,-4.372942207778574009e+00
-3.681748245878697645e+00,-2.261255035661808410e+00
3.890705097510751997e+00,-2.034927846860772771e+00
-3.799178428257962814e+00,-1.041916802448382473e+00
3.964468194059033390e+00,-1.907166415915541258e+00
5.784927466046116962e+00,1.245961536275938641e+00
-3.620341174779092785e+00,2.296708424691314310e+00
6.069702131268625678e+00,1.739205725149741699e+00
-3.799178428257962814e+00,-1.149981194801325213e+00
-1.886122019207709721e+00,-3.297960320994256289e+00
7.593840516309482425e+00,4.379090845806480559e+00
-2.891807256996387743e+00,2.717327678236931554e+00
-1.280127286487797944e+00,3.647831543057593162e+00
5.605947899468337603e+00,9.359598334465673020e-01
5.555004251700799145e+00,8.477228471902975571e-01
-3.799178428257962370e+00,1.083048468942617193e+00
5.030336596907025282e+00,-6.102818800052789427e-02
-3.671495222609998166e+00,-2.267174621405999790e+00
7.596513596053762640e+00,4.383720755736257857e+00
6.070981876587935311e+00,1.741422309063533458e+00
7.545142686219473482e+00,4.386913376508307927e+00
-1.962938734398429919e+00,3.253610169800631891e+00
-3.748899399752085859e+00,2.222485298896616168e+00
-3.674293843568364526e+00,-2.265558836842327395e+00
4.338685072995184910e+00,-1.259003768548275115e+00
5.781647030185058433e+00,1.240279654693613232e+00
-3.700966983280544298e+00,-2.250159092449367737e+00
7.560419133255706470e+00,4.321203312298120380e+00
6.502758789300528974e+00,2.489281859416977216e+00
3.984241034727258324e+00,-1.872918851268211782e+00
6.499920250582646553e+00,2.484365366138353348e+00
-1.136037119920261462e+00,3.731022039512938093e+00
7.560749545318342868e+00,4.321775602778041403e+00
-3.799178428257962814e+00,-9.720381446143488979e-01
6.668018256627192386e+00,2.775519653258528674e+00
-3.799178428257962370e+00,9.715932767630897082e-01
-3.667531381882914943e+00,2.269463145916808422e+00
-3.735239319141177905e+00,-2.230371950114473645e+00
-1.944023532021885936e+00,3.264530866984505675e+00
-3.799178428257962370e+00,1.422084403567175581e+00
-3.799178428257961926e+00,2.170319714371147235e+00
5.740327929540309349e+00,1.168712873053856516e+00
7.549128207795879675e+00,4.301646855737226716e+00
-2.969941982574375583e+00,-2.672216573391420713e+00
7.572695234056854297e+00,4.342466142604544999e+00
6.219753120412822689e+00,1.999101662073455632e+00
-1.932384612155672921e+00,-3.271250600502339623e+00
-3.799178428257962370e+00,7.293802736856314084e-02
-3.799178428257962814e+00,-1.430355235028257788e-01
6.379860456245100231e+00,2.276415702399453789e+00
4.341925387771423672e+00,-1.253391378723314187e+00
2.761406622980582259e+00,-2.792614519388455285e+00
7.410649991888648813e+00,4.386913376508307927e+00
-2.989018161572174925e+00,-2.661202936311931833e+00
-3.799178428257963258e+00,-1.814811212795639062e+00
6.589797077956360383e+00,2.640036597572723576e+00
-3.657292280061730683e+00,-2.275374694109526530e+00
-5.327147654502439877e-01,4.079350363274321545e+00
6.330786513965595219e+00,2.191417141043648709e+00
-3.799178428257962370e+00,1.418905101144787295e+00
-3.421129784610701940e-01,4.189394356300544686e+00
-3.799178428257962370e+00,3.925122030371841486e-01
-1.927888000310183036e+00,3.273846720561775392e+00
-3.799178428257962814e+00,-1.915541589408258361e-01
-3.799178428257963258e+00,-1.728112752446283817e+00
4.201366988750489639e+00,-1.496845667258110080e+00
-5.331624464957063214e-01,4.079091894502212767e+00
-2.055170648154377666e+00,3.200360049565761145e+00
6.111414181602689233e+00,1.811453115616208809e+00
-3.799178428257961926e+00,1.467185383945790456e+00
6.063747257406435942e+00,1.728891581067764083e+00
4.341693672991842945e+00,-1.253792720494411705e+00
-1.913207287283962943e+00,3.282322634179358989e+00
-2.343187401223912225e+00,3.034073499649943439e+00
-3.799178428257963258e+00,-1.720865791857903115e+00
-2.013997371354308452e+00,-3.224131452009699306e+00
6.535153739846752075e+00,2.545391559671717818e+00
-3.698398022506914629e+00,2.251642282643562698e+00
4.486559387277841537e+00,-1.002877943076305289e+00
6.389946203953899229e+00,2.293884729863415739e+00
-3.979290793513734492e-01,-4.157168915426413314e+00
-3.799178428257962370e+00,4.809352926088223956e-01
-2.035629664937937733e+00,-3.211642041486002075e+00
5.559004984198566923e+00,8.546523191439239220e-01
-6.640038192969346387e-01,4.003550592694283594e+00
-3.799178428257963258e+00,-1.766334952168505890e+00
-4.164490146465611997e-01,4.146476425798361731e+00
7.148558554532265852e+00,3.607839864314398515e+00
-3.799178428257962370e+00,6.434942974253259340e-01
-8.428248568516050199e-01,3.900308218525326609e+00
6.626582202447492520e+00,2.703750302154109608e+00
3.887618609967173899e+00,-2.040273800103178381e+00
-3.772424043031646246e+00,2.208903339766572049e+00
-6.435026378091555088e-01,4.015386955344958153e+00
-3.799178428257962814e+00,-1.082601663783221646e+00
7.489374308121139023e+00,4.386913376508307927e+00
-3.799178428257962370e+00,4.516571003415714713e-01
-3.799178428257963258e+00,-1.854410879766853260e+00
6.355567917408061263e+00,2.234339790888860922e+00
-3.785915430917627056e+00,-2.201114083338857164e+00
-6.815763438330618706e-01,3.993405090923009215e+00
6.089770691463691321e+00,1.773965491042347686e+00
5.736104829686270001e+00,1.161398249541222949e+00
-3.326479701777700360e-01,4.194858981380789942e+00
-1.999427066182464519e-01,4.271476401019761227e+00
7.506481494640034668e+00,4.386913376508307927e+00
6.526680305492007506e+00,2.530715140854700618e+00
-2.897719420860868755e+00,2.713914288838279898e+00
7.540831290935705589e+00,4.287276174189230460e+00
6.521240209449763015e+00,2.521292618111476980e+00
-3.619383559237593140e+00,-2.297261304281976724e+00
7.569467744770795647e+00,4.336875967180207070e+00
5.282968778125955112e+00,3.765435854976066921e-01
-2.849297972782820043e+00,2.741870424920692884e+00
-3.712366847936263259e+00,2.243577377521665195e+00
-3.783520170512139291e+00,-2.202496987578744569e+00
-5.738150651575882888e-01,4.055621094174512109e+00
5.128037990919750655e+00,1.081955903998186308e-01
6.704285275896090468e+00,2.838335973271339352e+00
2.632468902065409289e+00,-2.867056747267527239e+00
6.087802502578869124e+00,1.770556487894944464e+00
3.983999178204949310e+00,-1.873337759052992268e+00
5.074174566723836932e+00,1.490140302286135920e-02
-1.145493132117355151e+00,3.725562608325486025e+00
-4.359204570377328558e-01,4.135234583292308308e+00
-3.799178428257962370e+00,1.067539060291622821e+00
5.282310866584952080e+00,3.754040492817041219e-01
-3.799178428257962370e+00,5.067442786804723376e-01
-3.799178428257962814e+00,-1.814476670417666249e-01
-2.915205154038949864e+00,2.703818896080936618e+00
5.322844247040957377e+00,4.456099236340245184e-01
-3.799178428257962370e+00,4.733541132215357550e-02
7.460419941006380284e+00,4.386913376508307927e+00
6.212311075576099739e+00,1.986211662304046666e+00
5.148166051153587830e+00,1.430584133826311444e-01
-3.799178428257963258e+00,-1.759592217346466203e+00
-3.799178428257962814e+00,-1.145310171079212402e-01
-4.416661888941244563e-01,4.131917283458329315e+00
3.856447092632200757e+00,-2.094264451876366007e+00
3.953301112000500162e+00,-1.926508369413211463e+00
-3.799178428257961926e+00,1.543055509710457684e+00
-3.799178428257962370e+00,6.377150243730138612e-01
7.459987276112301835e+00,4.386913376508307927e+00
-3.799178428257963258e+00,-1.822102039781678950e+00
-3.799178428257962814e+00,-1.032871204977920954e-01
2.639299599075840330e+00,-2.863113042509802142e+00
-2.039331343428028021e+00,-3.209504876413294738e+00
7.568534044702608377e+00,4.335258751223076246e+00
4.248229714854609540e+00,-1.415677044664590323e+00
-1.083200694647969975e-01,1.325740802554633002e-01
-3.799178428257962370e+00,1.000968510392562294e+00
6.127770298467656751e+00,1.839782741040866920e+00
6.169447083406806698e+00,1.911969050051595342e+00
-3.799178428257962814e+00,-4.540025681334514118e-02
-2.959844319334107965e+00,-2.678046461981375526e+00
-3.799178428257961926e+00,2.193456688254155740e+00
-3.799178428257963258e+00,-1.798374020698419340e+00
-5.459237353556716243e-01,4.071724160943705151e+00
-3.799178428257962814e+00,-2.309869434026445845e-03
7.542243011605353153e+00,4.289721346115156209e+00
7.553071255154886643e+00,4.386913376508307927e+00
3.949197308340546275e+00,-1.933616365856538621e+00
-3.799178428257962814e+00,-1.135511761380293638e+00
6.105851969432730897e+00,1.801819081535363409e+00
-2.399684302022583537e+00,3.001454998765451077e+00
-3.637077325108756809e-01,4.176926619236805749e+00
-3.799178428257963258e+00,-1.858416703713356544e+00
3.856268683319670210e+00,-2.094573465870212647e+00
4.468270738221371552e+00,-1.034554812443908123e+00
7.129824038409195097e+00,3.575390730534021788e+00
5.110238176258474319e+00,7.736540704117844669e-02
-6.187630648595691119e-01,4.029670354447038250e+00
6.081763340295637477e+00,1.760096351985233731e+00
-3.799178428257961926e+00,1.629196305539400313e+00
5.752423712267602518e+00,1.189663383294842003e+00
-3.799178428257961926e+00,2.171118004137948976e+00
-2.875542468294145504e+00,-2.726718158372481771e+00
-7.978919953333085680e-02,1.527433207721346220e-01
2.743813545339803817e+00,-2.802771887500232761e+00
-2.860739227928053463e+00,2.735264813182725074e+00
-2.364169507864660069e+00,3.021959474732742734e+00
-1.407264668239756322e-01,4.305664913005380789e+00
7.548120780358850368e+00,4.299901940231352526e+00
-3.799178428257963258e+00,-1.762738126390181126e+00
-3.782638083664169315e+00,2.203006260657871085e+00
-3.799178428257962370e+00,6.159554028544720339e-01
-1.484552453515775028e-02,-4.378342308921673975e+00
-4.121045680533031996e-01,4.148984693208459085e+00
-3.262085252351366038e-01,4.198576796651851240e+00
-7.049166567767269909e-01,3.979929554962013949e+00
2.665312861709513648e+00,1.708599158794675832e+00
7.551221986127528929e+00,4.305273386187430162e+00
7.581947029291795204e+00,4.358490722012685836e+00
7.546521598758570981e+00,4.297132076449139859e+00
5.617558027355764594e+00,9.560691648299637357e-01
7.579924609523799539e+00,4.386913376508307927e+00
-3.725351032328111600e+00,1.004562524343898033e+00
2.600170962158520283e+00,1.608060463370604820e+00
-1.090487667939963323e-01,-4.323954041644998192e+00
-1.015359002326952087e-01,1.356807754159702062e-01
-6.034628770198064984e-01,4.038503922014976766e+00
7.509993964993658011e+00,4.386913376508307927e+00
4.445896567961154844e+00,-1.013769264958358729e+00
-8.639643289875242882e-01,3.888103338597126868e+00
7.513190374058321908e+00,4.239400701789815429e+00
-3.841934247169481176e-01,4.165099199327094048e+00
4.678942123479412629e-02,8.993511957328845230e-02
2.724173105242642556e+00,1.636931477588627892e+00
3.380817756665888130e-02,1.838280836062323453e-01
7.574572761222664319e+00,4.386913376508307927e+00
5.384830243268160288e+00,4.386913376508307927e+00
-3.919157972959036451e-01,4.160640685439851438e+00
-5.416530241332535578e-01,4.074189857217599631e+00
-5.022039500128085976e-01,-4.096965790780320305e+00
3.655218811593119455e-02,1.611671334327434979e-01
-3.259374252668542638e-01,4.198733316291516360e+00
7.554117120979999989e+00,4.386913376508307927e+00
-5.115340755916321092e-01,4.091579040265813205e+00
-5.071932454732857032e-01,-4.094085219703146983e+00
6.624171105959224093e+00,2.699574160534478739e+00
2.606976926122757554e+00,1.691680846554314943e+00
5.451670349929148784e+00,4.386913376508307927e+00
-7.839543324422798554e-01,3.934297131640384748e+00
7.422254841316902940e+00,4.386913376508307927e+00
4.489267727557189502e+00,-9.981869601082900001e-01
-6.676448487014517985e-01,4.001448443387458198e+00
7.417283041900412321e+00,4.386913376508307927e+00
-3.702980372298859457e+00,2.248996661757661997e+00
-5.013783569098395621e-01,4.097442447180560166e+00
2.494168505833772365e+00,-2.946904518260894612e+00
7.528039512810141609e+00,4.265120164556606142e+00
5.274834589067314283e+00,3.624547567696705386e-01
-3.799178428257963258e+00,-2.165265492296005956e+00
-4.614021737759347319e-01,4.120522707274093754e+00
6.507024667913807292e+00,2.496670577914096523e+00
-3.023442036934048005e+00,-2.641328302605204570e+00
-6.794687833324877246e-01,3.994621891545349079e+00
-5.749804956369413134e-01,4.054948232573535982e+00
7.492274043625672064e+00,4.386913376508307927e+00
5.803696466931848263e+00,1.278470399417328984e+00
-3.799178428257962814e+00,-4.514197230733834054e-01
-6.337932163378713346e-01,4.020992692445079619e+00
-3.799178428257962814e+00,-4.343860696292751733e-01
-2.082472216399137821e+00,-3.184597481790349072e+00
5.271457335681748013e+00,3.566051823158353784e-01
-3.712896244554004355e+00,-2.243271730241902073e+00
4.333007612754714799e+00,4.386913376508307927e+00
-3.799178428257963258e+00,-2.160793392710645744e+00
4.013118286844172822e+00,-1.822901983418740102e+00
1.129726060863714743e+00,5.352760248429199175e-01
4.010464267253931681e+00,-1.827498880193320296e+00
-1.380229276634147961e+00,3.590037632100180787e+00
7.443535068852102476e+00,4.386913376508307927e+00
1.171610755537590531e+00,5.228436488837543417e-01
-3.746906433944171333e+00,-2.223635938242299215e+00
7.527482681361734151e+00,4.264155704196712193e+00
-3.799178428257962814e+00,-4.425213609956366589e-01
6.793769473031275652e+00,2.993327149183989899e+00
3.502958001340422900e+00,-2.364479631474464494e+00
3.631222594660484582e+00,2.864343806934526615e+00
-5.812250822192076560e-01,4.051342918829286432e+00
6.539552790277438632e+00,2.553010938522725315e+00
3.513566489622874794e-02,-4.366627790922312791e+00
4.342439583889257548e+00,-1.252500764922170884e+00
-1.334351760043781088e+00,3.616525028653380769e+00
-4.513064699570770721e-01,4.126351464591570206e+00
-1.289321736715005606e+00,3.642523124743864305e+00
-3.799178428257962814e+00,-1.432219326808199966e+00
5.283159971316811365e+00,3.768747418182321063e-01
-3.719675584712796912e+00,-2.239357676376295458e+00
-3.260131617879473143e-01,4.198689589790675747e+00
3.466727387054321152e+00,-2.385397386385450513e+00
-3.799178428257961926e+00,1.810513539253248316e+00
-3.799178428257962814e+00,-6.452250558954055748e-01
1.913523349809567176e-01,-7.517142290237621705e-01
-3.799178428257962814e+00,-5.460651126175650738e-01
7.536688677858906615e+00,4.280100957864114264e+00
7.530139314940578643e+00,4.268757128532364220e+00
-3.799178428257963258e+00,-1.486478150821660016e+00
-3.799178428257962370e+00,9.312268573205628730e-01
-3.799178428257962370e+00,6.765831195168665602e-01
-4.365148209221115239e-01,4.134891427143665865e+00
4.508032211005274625e+00,-9.656859213984212431e-01
6.490192789664067874e+00,2.467516909598736152e+00
5.981222316061030497e+00,1.585954189765879097e+00
-4.154018630180890681e-01,4.147080999072942475e+00
-4.471423253473372217e-01,4.128755634602947922e+00
-2.217503601084808373e+00,3.106637075493030142e+00
-1.431320482615915823e+00,3.560540110573384709e+00
-1.432612626073037632e+00,3.559794091200583654e+00
4.639172443755269271e+00,-7.385443753590226201e-01
-3.431675898536556524e+00,-2.405634372716675351e+00
1.124922583512756091e+00,5.919513278078178953e-01
7.528057312781283095e+00,4.265150995010996482e+00
2.453850018026308977e-01,-6.710899207416716195e-01
7.516849514287780032e+00,4.245738518579255327e+00
7.574023124653425754e+00,4.344766116584699134e+00
-3.799178428257962814e+00,-4.277651687677108683e-02
-3.750416412318768877e+00,2.221609451282877679e+00
-3.850372453999020839e-01,4.164612019228642659e+00
-3.799178428257961926e+00,2.179954125483491101e+00
-3.409457446682077619e-01,4.190068259045061083e+00
5.347014573360611145e+00,4.874741568551841375e-01
-3.799178428257962814e+00,-1.030521366084855561e+00
-3.799178428257961926e+00,2.176625066829021904e+00
5.242922132363156074e+00,3.071807603637259909e-01
-3.799178428257963258e+00,-1.540055969363569144e+00
4.359819153399818958e+00,-1.222398467516202736e+00
6.818656230576852550e+00,3.036432277688575265e+00
-3.578597840944328645e+00,-2.320808949717685365e+00
-3.799178428257962814e+00,-1.438122610719582806e+00
7.550263816163148789e+00,4.303613787126836954e+00
3.648421966652865223e+00,2.791524944948366560e+00
-3.265198132133008135e-01,4.198397074453862565e+00
