-4.522415966952061162e+00,-9.141826023650638788e-01
-4.692226809520989583e+00,-3.759315737764177268e+00
-4.161179914551827785e+00,4.290362632733338621e+00
-3.132395231626923238e+00,5.319147315658242725e+00
-9.149344799212573154e-01,-6.926651747416405769e+00
-2.864721008617054476e+00,5.586821538668111486e+00
-3.220518605157447922e+00,3.084011538689418241e+00
-2.448151502101138188e+00,4.371290043783268686e+00
-5.290248117262443373e+00,3.161294430022723034e+00
-4.761236024445330450e+00,-5.161491732096150642e-01
-3.487491949642712363e+00,-2.639055964547313060e+00
-8.137550651158138137e+00,3.139918961270282693e-01
-5.032058266888610021e+00,-6.477876913748303878e-02
-4.991809614286358610e+00,3.459732932998807797e+00
-3.334254427570752188e+00,-2.894451834667247425e+00
-4.608634498800476820e+00,-3.842908048484690475e+00
-4.650650546240452599e+00,-3.800892001044714696e+00
-6.257684391607523544e+00,-2.193858155677642863e+00
-3.568205360686321548e+00,-2.504533612807964715e+00
-5.070096531397144446e+00,1.381661623258324898e-03
-2.461910481203067658e+00,-4.348358411946721347e+00
-3.110394923431369030e+00,-5.341147623853797377e+00
-4.984645705326577136e+00,3.466896841958589270e+00
-6.569521080663706769e+00,-1.882021466621459638e+00
-1.968427201227838097e+00,5.170830545238768394e+00
-4.297830522352662719e+00,-1.288491676697394617e+00
-2.460437813060939671e+00,4.350812858850265918e+00
-3.387623425219679518e+00,2.805503505252366026e+00
-4.440045987791410020e+00,-1.051465900966149114e+00
-4.763000282974516608e+00,-5.132087423276390226e-01
-6.757189307084583874e+00,1.694353240200583421e+00
-7.281906859708115576e+00,-1.169635687577050609e+00
-8.148988454935864212e+00,3.025540923493004186e-01
-8.451542547285166407e+00,0.000000000000000000e+00
-5.646846756141433943e+00,-2.804695791143733352e+00
-3.356912783215802332e+00,2.856687908592161484e+00
-8.236873637987718766e+00,2.146689092974476409e-01
-1.547314257991339703e+00,6.904228289293826037e+00
-3.315987442006233188e+00,-5.135555105278933219e+00
-1.961835312448208413e+00,5.181817026538151794e+00
-2.474789916125712530e+00,4.326892687075644339e+00
-3.133041634725969526e+00,5.318500912559196436e+00
-4.391650331809296759e+00,-1.132125327603005438e+00
-1.919539536905258359e+00,-5.252309985776403067e+00
-8.451542547285166407e+00,3.298457838276194711e-16
-8.384609694169153471e+00,6.693285311601293586e-02
-3.909903523163225536e+00,4.541639024121940871e+00
-3.450085068345558170e+00,2.701400766709234791e+00
-7.162172868523636104e+00,1.289369678761530302e+00
-4.296740496327522862e+00,4.154802050957643544e+00
-6.300705675598602618e+00,2.150836871686564677e+00
-3.467970755611967881e+00,2.671591287931885716e+00
-7.070929118006842096e+00,1.380613429278325199e+00
-5.366446843007439266e-02,-8.362101766568377670e+00
-6.568579718311482907e+00,-1.882962828973683278e+00
-4.171491920202560877e+00,4.280050627082605530e+00
-4.159364765461586622e+00,-1.519267938182522037e+00
-4.429317251567860936e+00,1.069347128005397440e+00
-7.024558528794536905e+00,1.426984018490630390e+00
-3.853950616705033028e+00,-4.597591930580133379e+00
-5.014357998872591260e+00,9.427921583084697410e-02
-1.776356839400250465e-15,-8.451542547285166407e+00
-3.833886479664334601e+00,-4.617656067620831806e+00
-5.025223293590330265e+00,-7.617039130128233637e-02
-4.308053369504019514e+00,-1.271453598111801142e+00
-4.976136551786553675e+00,1.579816276409095888e-01
-6.840049368487797210e+00,1.611493178797369197e+00
-6.813565435631560696e+00,1.637977111653605711e+00
-6.272010690408899691e+00,2.179531856876266716e+00
-6.480575763944279366e+00,-1.970966783340886819e+00
-8.421298557654846917e+00,-3.024398963031884810e-02
-8.451542547285166407e+00,0.000000000000000000e+00
-3.060609149833626752e+00,5.390933397451538767e+00
-9.620267153137163074e-01,-6.848164688428973967e+00
-4.318484728442564702e+00,-1.254067999880891016e+00
-1.733522036526282006e+00,-5.562339153074697506e+00
-3.046504400840189586e+00,5.405038146444976377e+00
-3.351801777154315154e+00,-5.099740770130851253e+00
-6.243161514529569800e+00,2.208381032755597495e+00
-5.070366119035327301e+00,-3.381176428249839550e+00
-8.185190887504354862e+00,2.663516597808115449e-01
-4.321387748134713824e+00,-1.249229633727310329e+00
-5.718207347311417443e+00,2.733335199973748963e+00
-4.231746316921246809e+00,4.219796230363919598e+00
-4.369331173395709200e+00,-1.169323924958984406e+00
-9.980518563991006564e-01,-6.788122786619999793e+00
-2.659569844412808859e+00,4.018926139930483643e+00
-5.663713756254317389e+00,2.787828791030849018e+00
-4.913536061790103382e+00,2.623157776349934744e-01
-6.798457262410487978e+00,1.653085284874679317e+00
-3.334870208191274887e+00,2.893425533633040558e+00
-4.257901450861260706e+00,4.193641096423905701e+00
-7.674443585233506226e+00,-7.770989620516596252e-01
-7.625766822904865627e+00,-8.257757243803004465e-01
-4.309909087184668586e+00,1.268360735310718024e+00
-5.144568850576030528e+00,-3.306973696709136323e+00
-7.036216612570506790e+00,1.415325934714660505e+00
-2.766805109223013925e+00,5.684737438062152037e+00
-3.435662177627451186e+00,2.725438917906080061e+00
-8.451542547285166407e+00,5.772301216983341978e-16
-7.621991226037683198e+00,-8.295513212474828757e-01
-3.387761871176025785e+00,-5.063780676109140622e+00
-5.046966009844837231e+00,6.277253655379488873e-02
-3.514344172765361929e+00,2.594302259342895489e+00
-3.042437692777139713e+00,5.409104854508026250e+00
-3.507581985895380949e+00,2.605572570792863640e+00
-4.288132703163659798e+00,-1.304654708679066744e+00
-4.916363757771210707e+00,2.576029509998145617e-01
-8.400222764172898593e+00,-5.131978311226717548e-02
-4.401744393599274829e+00,1.115301891286374358e+00
-1.794948561941289711e+00,5.459961610716349334e+00
-3.801075005035154497e+00,-4.650467542250011910e+00
-5.488137234445060741e+00,-2.963405312840105665e+00
-1.560416408595920901e+00,6.891126138689244840e+00
-4.270101168408252157e+00,4.181441378876914250e+00
-3.132951324225496492e+00,-5.318591223059669915e+00
-4.362560340583625518e+00,-1.180608646312457211e+00
-5.477809872328419871e+00,-2.973732674956746536e+00
-7.708930633545705291e+00,-7.426119137394608938e-01
-3.094867659483271360e+00,-5.356674887801895935e+00
-3.975136962782346739e+00,4.476405584502819224e+00
-6.853477627250049053e+00,1.598064920035118242e+00
-2.816338063186133223e+00,5.635204484099032740e+00
-8.175218942253861698e+00,2.763236050313047087e-01
-4.948942676264389107e+00,2.033047535111837389e-01
-4.426353487312226775e+00,1.074286735098121337e+00
-8.366701866128790854e+00,8.484068115637555252e-02
-2.531507564385074627e+00,4.232363273310040697e+00
-4.893196475212771901e+00,2.962150885972125725e-01
-4.430016794407171332e+00,-1.068181223273214187e+00
-1.902501717918974933e+00,5.280706350753540335e+00
-8.451542547285166407e+00,4.947686757414292560e-16
-3.883461662375939483e+00,4.568080884909226924e+00
-4.201212077414195889e+00,4.250330469870970518e+00
-9.635823840611852376e-01,-6.845571907183192195e+00
-3.069835783515594496e+00,-3.335149574759176616e+00
-8.418321480003861268e+00,-3.322106728130448661e-02
-8.374598403843704020e+00,7.694414344146238705e-02
-1.214148206108721650e-01,-8.249184512933714686e+00
-3.310314684653341999e+00,-5.141227862631824408e+00
-3.747188859565613761e+00,-4.704353687719552646e+00
-6.789762580870429609e+00,1.661779966414737686e+00
-5.465822821869489090e+00,-2.985719725415677317e+00
-5.659707264818462313e+00,2.791835282466704093e+00
-5.550643194327762764e+00,-2.900899352957403643e+00
-3.089923459850061782e+00,-5.361619087435104625e+00
-7.102421017349820787e+00,1.349121529935346508e+00
-3.933829025144246927e+00,4.517713522140919480e+00
-3.118065712364559428e+00,5.333476834920606535e+00
-1.949521580083925620e+00,-5.202339913811957928e+00
-1.482068344160454076e+00,6.969474203124711664e+00
-6.780241657364871166e+00,1.671300889920295241e+00
-3.402859323502899880e+00,2.780110341446998756e+00
-6.263087434269109188e+00,2.188455113016057219e+00
-6.745220809349569691e-02,-8.339122200462675494e+00
-4.197454192969768627e+00,-1.455785559002218399e+00
-4.983123060975023222e+00,1.463374456601270468e-01
-1.936917054991475817e+00,-5.223347455632707970e+00
-8.953857405984358420e-02,-8.302311590518762330e+00
-8.324532912079218860e+00,-1.270096352059469358e-01
-3.453600487031085908e+00,2.695541735566688857e+00
-4.210289496245948726e+00,4.241253051039217681e+00
-8.404002377938709856e+00,4.754016934645655112e-02
-3.409911580919587237e+00,-5.041630966365579170e+00
-3.035459377632965250e+00,-3.392443584563558545e+00
-3.766507998548732417e+00,-4.685034548736433990e+00
-5.145777203242037245e+00,-3.305765344043130050e+00
-8.398692011402944857e+00,5.285053588222154985e-02
-8.383978279270111855e+00,-6.756426801505389934e-02
-8.451542547285166407e+00,0.000000000000000000e+00
-4.224703273077447641e+00,4.226839274207718766e+00
-4.197348575644998192e+00,4.254193971640168215e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-8.353621911094599284e+00,9.792063619056712298e-02
-4.386305993959777716e+00,-1.141032557352204435e+00
-4.424908578404339821e+00,-1.076694916611265818e+00
-5.610889597608371915e+00,2.840652949676794492e+00
-4.001087613917061248e+00,4.450454933368105159e+00
-8.244069137597655583e+00,2.074734096875108236e-01
-6.584341901948550735e+00,-1.867200645336615450e+00
-4.316883198241587394e+00,-1.256737216882520158e+00
-6.549075574431013180e+00,-1.902466972854153227e+00
-5.703545449101895315e+00,2.747997098183271092e+00
-8.177187918401079614e+00,2.743546288840867931e-01
-4.328054464425028058e+00,1.238118439910118385e+00
-4.269275441650838054e+00,4.182267105634328352e+00
-4.429561989334746208e+00,-1.068939231727255468e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-8.441517781847501567e+00,1.002476543766483985e-02
-8.451542547285166407e+00,0.000000000000000000e+00
-2.550765646657180419e+00,4.200266469523198154e+00
-4.204008037027519684e+00,-1.444862485572633304e+00
-5.568158581396802198e+00,2.883383965888364209e+00
-8.326877286297825975e+00,-1.246652609873398210e-01
-6.518370591239572853e+00,-1.933171956045593332e+00
-4.964781389950681856e+00,1.769068973673627032e-01
-7.640496174013329700e+00,-8.110463732718361518e-01
-1.990543800031584487e+00,-5.133969547232526409e+00
-1.289342308108619717e-01,-8.236652162600398341e+00
-1.733003021340419281e+00,-5.563204178384468790e+00
-5.029629425438024271e+00,6.882683822179193334e-02
-4.279863183672105720e+00,-1.318437241164989615e+00
-4.315945145050577025e+00,1.258300638867536847e+00
-4.267985056231559327e+00,-1.338234120232567825e+00
-2.525735089600794403e+00,4.241984064617175143e+00
-4.735883849013323044e+00,3.715658698271843363e+00
-3.217316874233986379e+00,-3.089347756895190145e+00
-3.811768497002269385e+00,-4.639774050282897022e+00
-6.652648990503465143e+00,1.798893556781701264e+00
-3.200564801408447124e+00,-3.117267878271088755e+00
-3.668786392849412437e+00,2.336898559202811310e+00
-7.025338848648166490e+00,-1.426203698636999473e+00
-4.809078015173191112e+00,-4.364125219965142577e-01
-6.495540455290788273e+00,-1.956002091994377912e+00
-1.205430914307652063e-01,-8.250637394900559585e+00
-5.067225415503885166e+00,-6.166854778690833427e-03
-1.081727289390114644e+00,-6.648663731634976592e+00
-3.636925467848869165e+00,2.390000100870383282e+00
-4.742630704994422963e+00,5.471580389611273576e-01
-2.608112979027011225e+00,-4.104687582240148735e+00
-8.451542547285166407e+00,0.000000000000000000e+00
-4.944536325137691257e+00,-2.106486720556794978e-01
-4.082022355642572542e+00,-1.648171954547546392e+00
-5.630791904790039659e+00,-2.820750642495126748e+00
-5.494713178947810306e+00,-2.956829368337356989e+00
-1.098702390859312317e+00,-6.620371895852980693e+00
-3.255086222962365827e+00,5.196456324322800135e+00
-4.064938902257476450e+00,4.386603645027689957e+00
-3.208296769496418399e+00,5.243245777788747120e+00
-8.340685499318576390e+00,1.108570479665900166e-01
-7.887675574421974645e+00,5.638669728631926503e-01
-2.138608972266275110e+00,-4.887194260174709370e+00
-2.138808538578986340e+00,-4.886861649653523543e+00
-6.518438038860017159e+00,1.933104508425149248e+00
-3.906901340909006759e+00,-1.940040312436822845e+00
-5.035101378268292294e+00,-5.970691683801199190e-02
-7.083249283964742737e+00,-1.368293263320423669e+00
-3.162862197972406086e+00,5.288680349312759432e+00
-3.824329334536930247e+00,2.077660323056948144e+00
-4.388381541553204812e+00,-4.063161005731961595e+00
-5.023641081332183234e+00,7.880741173152701340e-02
-6.527136986015494635e+00,1.924405561269672660e+00
-5.118702650583103697e+00,3.332839896702062710e+00
-6.396182387041791095e+00,2.055360160243376200e+00
-3.235261250059624061e+00,5.216281297225542346e+00
-5.018176750835965372e+00,-8.791462922522264023e-02
-3.699007513256538093e+00,2.286530025190935511e+00
-6.295151148270709207e+00,2.156391399014458088e+00
-4.274499431485416778e+00,4.177043115799749629e+00
-2.323674680639065571e+00,-4.578751412886724381e+00
-8.328556863901232177e+00,1.229856833839342301e-01
-4.737382458023835952e+00,5.559051172454388956e-01
-6.688067842157147780e+00,1.763474705128019515e+00
-4.954057817952380205e+00,3.497484729332786202e+00
-3.827390695057796943e+00,2.072558055522170317e+00
-2.580538078134086089e+00,4.150645750395022482e+00
-5.566573221197964827e+00,-2.884969326087202468e+00
-2.816172174636083270e+00,3.757922256225026736e+00
-8.363601757370414447e+00,8.794078991475196005e-02
-7.802073685107668410e+00,6.494688621774988846e-01
-7.753749196650576714e+00,-6.977933506345892489e-01
-2.836455207357144737e+00,3.724117201689923551e+00
-6.791638211989642571e+00,1.659904335295524724e+00
-7.495863067886328501e+00,-9.556794793988376835e-01
-6.923020968173779544e+00,1.528521579111387751e+00
-8.002948895358731107e+00,4.485936519264352995e-01
-8.332305845208530570e+00,-1.192367020766352398e-01
-4.250004969541156363e+00,-1.368200931383239727e+00
-3.175571076919110336e+00,-3.158924085753316291e+00
-4.169276765963210174e+00,1.502747937346481821e+00
-7.850861746223658955e+00,6.006808010615074522e-01
-7.652857418013432778e+00,-7.986851292717334072e-01
-4.221242637261325648e+00,-1.416138151849622773e+00
-1.702611949487696119e+00,5.613855964805671839e+00
-7.874646693927320307e+00,-5.768958533578457670e-01
-7.590601917984947988e+00,-8.609406293002179744e-01
-2.851164551082378207e+00,3.699601628814534582e+00
-4.406972684932581430e+00,1.106588072397529654e+00
-5.652139053188779627e+00,-2.799403494096387668e+00
-6.193056782772670132e+00,2.258485764512496274e+00
-5.625630683419904798e+00,-2.825911863865262053e+00
-1.585839637892298093e+00,-6.865702909392868314e+00
-4.420787313478244052e+00,1.083563691488092173e+00
-7.028912336878122780e+00,-1.422630210407043405e+00
-2.488860275569475089e+00,4.303442088002706889e+00
-5.191537645209116647e+00,-3.260004902076050648e+00
-4.732493186199624446e+00,5.640539036191246636e-01
-6.402015067713145768e+00,2.049527479572021527e+00
-2.708539215954122614e+00,3.937310520694961014e+00
-5.875309096862702418e+00,-2.576233450422464433e+00
-7.910545334265437489e-01,7.133118324907592012e+00
-7.381703806712929250e-01,7.221258579499676422e+00
-4.263445738184011624e+00,1.345799650311812590e+00
-8.377531850660743018e+00,7.401069662442338881e-02
-5.705738972335415937e+00,-2.745803574949750914e+00
-2.665347603781481389e+00,-4.009296540982698609e+00
-3.273608562215061024e+00,5.177933985070104939e+00
-1.068718645144479451e+00,-6.670344805377702357e+00
-2.492453500633120989e+00,4.297453379563297204e+00
-1.349442856930081369e+00,7.102099690355084149e+00
-3.827228720393137884e+00,-4.624313826892028523e+00
-7.095832533416008836e+00,-1.355710013869157349e+00
-5.923213928365274938e+00,-2.528328618919891468e+00
-8.394275974569595178e+00,5.726657271557122897e-02
-3.263128081384986334e+00,-3.012995744976857182e+00
-4.183535493250339243e+00,-1.478983391867934927e+00
-4.667705953233268090e+00,-6.720326252297192937e-01
-1.679325075079832530e+00,5.652667422152110710e+00
-4.291121510710175890e+00,1.299673362768205553e+00
-4.702551232285430594e+00,6.139571601427811220e-01
-4.812584147796709289e+00,4.305689676239833341e-01
-6.902801463692519235e+00,1.548741083592648060e+00
-4.065796201041479208e+00,-1.675215545549368024e+00
-5.217039997852165101e+00,-3.234502549433002194e+00
-5.715422409029637052e+00,-2.736120138255529355e+00
-1.701815219967181214e+00,5.615183847339863199e+00
-6.259978965962964992e+00,2.191563581322201415e+00
-4.739128324250929225e+00,3.712414223034237182e+00
-2.627004382646529912e+00,-4.073201909540951071e+00
-2.711515426196583700e+00,-3.932350170290861868e+00
-4.132414026794166695e+00,-4.319128520490999712e+00
-6.253332114737340852e+00,2.198210432547826443e+00
-1.601773650496357337e+00,5.781919796457903438e+00
-5.919837554916751010e+00,2.531704992368416285e+00
-6.464959345840481930e+00,1.986583201444684477e+00
