-6.765255812298890392e-01,4.071316554797589582e+00
6.062528346412731750e+00,2.211413546921691342e+00
5.015745591496877154e+00,9.615247825364958700e-02
-3.741865906008690068e+00,2.301541493128735016e+00
6.547281973710958880e+00,3.190967777161168861e+00
2.994377954203864878e+00,-2.733103863319253257e+00
3.694072677724292486e+00,-2.329134926344174517e+00
-3.864126353917796575e+00,-1.049271652874903538e-01
-3.864126353917796131e+00,1.099675946277986149e+00
-1.376513449297319114e-01,4.382435740184838835e+00
-3.864126353917796575e+00,-1.731638085043316622e-01
-9.552083859758341289e-01,3.910418962458998227e+00
-3.864126353917796131e+00,7.005051705279774499e-01
6.164998530987150005e+00,2.418477707189521375e+00
-3.864126353917796575e+00,-2.151268843437912359e-01
6.316867597426202963e+00,2.725363469555096785e+00
-3.864126353917796575e+00,-1.262441191455812017e-01
6.531825435700378435e+00,3.159734349827151512e+00
-2.566653773154470297e+00,2.980050534387032712e+00
6.954761517386240044e+00,4.014372261966832944e+00
5.371943944418032579e+00,8.159317305574051993e-01
-3.864126353917795686e+00,2.230954390617168936e+00
-2.463856365673791959e+00,3.039400645267997803e+00
-3.026153493878508627e+00,2.714758246934451336e+00
2.998340420349521640e+00,-2.730816132423403708e+00
6.093412776321970981e+00,2.273822515648229903e+00
6.851494949789739053e+00,4.022385175277392477e+00
3.804135887129620919e+00,-2.265589902766134145e+00
6.567625961523579470e+00,3.232077401101192571e+00
-7.323720708089080933e-01,4.039073569005847020e+00
1.545308741256091967e+00,1.388061926778826116e+00
-3.864126353917797463e+00,-2.090105678036212833e+00
-7.090929978249614907e-01,4.052513748059613619e+00
6.949546712117154357e+00,4.003834569676257615e+00
-1.109846256656508712e-01,4.397831777730360159e+00
-3.864126353917796131e+00,1.263722697456868715e+00
6.821468166395603383e+00,3.745022929702122028e+00
-3.682059298313696161e+00,-2.336070854180756218e+00
-3.864126353917797019e+00,-1.161854235746323294e+00
4.890856084670105908e+00,4.148160217117444759e+00
6.175650929404243428e+00,2.440003285017205314e+00
-3.864126353917796575e+00,2.300939413427065539e-01
5.332305180758893925e+00,7.358326525160889808e-01
4.167936381569939286e+00,-1.617037586251016013e+00
-6.990896617418678183e-01,4.058289176839982026e+00
6.857822816687161982e+00,3.818485714664562991e+00
-3.864126353917797019e+00,-1.194367327322952477e+00
-1.980343777132417493e+00,3.318556768418932990e+00
-6.136678373083885862e-01,4.107607490171320208e+00
4.476374442034408929e+00,-9.937687959198093779e-01
5.953231163020046068e+00,1.990553893034671340e+00
-3.187306748098400533e+00,2.621716372229812908e+00
5.975362988243569262e+00,2.035276246411277690e+00
5.585571427389411703e+00,1.247614327356803443e+00
-3.864126353917796131e+00,1.324116140070238368e+00
-3.749279598392419643e+00,-1.209370836521073356e+00
5.588766337350849156e+00,1.254070364798756554e+00
5.932308169273442289e+00,1.948274256783179226e+00
-6.257241934873092326e-01,-4.337408600144483373e-01
6.569786057538646418e+00,3.236442363156402102e+00
-7.145344383495534635e-02,4.420655116201696266e+00
4.799774007706457901e+00,4.154003135078923492e+00
-3.764487459970885297e+00,2.288480932859174199e+00
-6.433450354545909855e-01,4.090473351832816462e+00
-3.864126353917797019e+00,-1.174749662107164028e+00
-3.864126353917797019e+00,-6.025926850811127444e-01
1.115353762058673759e+00,-3.817958986468096505e+00
-2.993941193626936670e+00,-2.733356027155912304e+00
-3.864126353917797019e+00,-6.172675892902041994e-01
3.063474269169524700e+00,-2.693211087273818638e+00
-3.864126353917797463e+00,-2.139453868960457417e+00
5.942919482360844441e+00,1.969716812419313179e+00
1.996607681253887989e+00,-3.309166798996328041e+00
-6.974035807913977481e-01,4.059262636130611668e+00
-1.873542361541197687e+00,3.380218594460356663e+00
5.591087983288603347e+00,1.258761774973695680e+00
-3.864126353917797463e+00,-2.185536899575126757e+00
-3.864126353917796575e+00,2.579579769782203158e-01
2.915913129552413885e+00,4.274852866758706682e+00
5.978088717773839988e+00,2.040784198784416859e+00
6.680683169968322233e+00,3.460535035154093997e+00
5.044398886128938386e+00,1.540529340451142204e-01
-3.864126353917797463e+00,-2.109731853120683009e+00
-3.816054673979352163e+00,-2.258708587970025050e+00
-3.856893471556830377e+00,2.235130297195289106e+00
-3.755392835240257909e+00,2.293731716895580419e+00
-3.864126353917796131e+00,8.246288314784568918e-01
3.100717046405167654e+00,-2.671708959811451400e+00
6.954204178106778933e+00,4.013246032026238197e+00
-1.616900256291120552e-01,4.368557001412088248e+00
-3.209421037610679761e+00,2.608948681226960886e+00
5.589044731303409286e+00,1.254632922680837037e+00
-6.076479682171811447e-01,4.111083063211615318e+00
-3.060753586504063595e+00,2.694781874143101774e+00
-3.864126353917797463e+00,-2.100041590143459036e+00
5.579013036236784018e+00,1.234361616215831070e+00
1.269630122214810086e+00,-3.728887488402355732e+00
-5.686563618129860664e-01,4.133594877665212941e+00
-3.864126353917796575e+00,-2.447712673827462382e-02
-3.846325147990020010e+00,2.241231921651470227e+00
-6.130788818721817357e-01,4.107947523750954844e+00
2.775177160977496449e+00,4.283881083352194530e+00
6.886120087101224030e+00,4.020163971683224702e+00
-6.574928552132731641e-01,-4.692212906509611869e-01
5.588368065680969110e+00,1.253265566903401407e+00
-5.719959064604354104e-01,4.131666790664037414e+00
1.457774578640706586e+00,1.359428903703438385e+00
3.466608342612628846e+00,4.239525752369622147e+00
-5.879110850449978942e-01,4.122478158024039274e+00
-3.144023683267061831e+00,2.646705861361538403e+00
-5.632545700989585180e-01,4.136713603565413067e+00
-3.864126353917796575e+00,-1.126012678069479023e-01
-6.233597775417910603e-01,4.102011845868595685e+00
-3.864126353917796575e+00,-1.244801814759828318e-01
2.889959838359626332e+00,4.276517771164985326e+00
6.873025544542450405e+00,4.021003986980026923e+00
2.502300132103498331e+00,3.248270265905764287e+00
-7.144594433564662728e-01,-3.833151091792634801e-01
-3.864126353917796575e+00,7.251799920571677660e-02
1.126361607540455667e+00,-3.811603603915991734e+00
1.527828444421979182e+00,1.290891785536776970e+00
-5.843703230701952772e-02,4.428170144901232952e+00
-3.864126353917796575e+00,-2.138808898644342094e-01
5.958048813870977511e+00,2.000289045089435724e+00
2.471645839108641329e+00,3.186451811437050807e+00
1.557702280000682338e+00,1.297148437248085706e+00
6.563308565135503869e+00,3.223353126217204156e+00
2.089762698134315144e+00,4.327850441644302215e+00
3.439141980781089014e+00,4.241287720302633346e+00
4.836827796705312821e+00,-2.653913511963847949e-01
-5.864680342831389837e-01,-5.027739163208249096e-01
1.624829324852651746e+00,1.313957734085737350e+00
1.512513437792061044e+00,1.332069878750169023e+00
-1.204243748012942122e-01,4.392381736025813943e+00
2.471893365740099213e+00,3.185422003987857131e+00
3.438190659307319041e+00,4.241348747603630009e+00
3.323115758588778057e+00,4.248730805926610010e+00
6.834704536380296069e+00,3.771770005910267010e+00
2.472816809653981096e+00,3.114674950938537190e+00
6.677698335684057795e+00,3.454503503082820615e+00
2.753655109582726190e+00,4.285261723592892480e+00
-6.479007893934974893e-01,4.087843086069827159e+00
1.095373238471293975e+00,-3.829494747139819744e+00
6.804596032415263451e+00,3.710928970868386578e+00
-7.263575891390068318e-01,-3.923943546598455123e-01
-1.013000100333625086e+00,3.877052900617597775e+00
-2.576189018451350426e-02,4.447035147001471067e+00
6.830729391986500865e+00,4.023717286431567786e+00
6.116951044315829478e+00,2.321386904417019004e+00
6.860315409091068517e+00,3.823522560798377157e+00
-6.587628704947460223e-01,-4.485280311733468861e-01
-8.804071731907862908e-02,4.411078449390515743e+00
6.952801074691581817e+00,4.010410744555609419e+00
-3.864126353917796575e+00,-1.850725949048603880e-02
4.786602767361716637e+00,-3.668823709369222197e-01
1.458490941817093933e+00,1.376310049413249859e+00
-1.645939800938924780e-01,4.366880402520132876e+00
6.515108130503882933e+00,3.125953257533524265e+00
4.804927857787075318e+00,-3.298523853219033075e-01
-9.572816765792677707e-01,3.909221947570997280e+00
5.572979096089587969e+00,1.222168676826930422e+00
5.562917278364591489e+00,1.201836500724707602e+00
-7.327549399697774746e-01,-4.783983635013804858e-01
2.138832375815600706e+00,4.324702620353376048e+00
3.389075558883444916e+00,4.244499482764852338e+00
-1.290406145101845370e+00,3.716892445995836347e+00
6.671369121384081780e+00,3.441713895553345282e+00
5.914724527599058312e+00,1.912742535894040863e+00
-3.783049686635310938e+00,2.277764026297709243e+00
-3.864126353917796575e+00,-5.406848983874139591e-01
-2.485808225423234319e+00,3.026726733132444558e+00
4.269782526590111260e+00,-1.411234438899389154e+00
4.435290340145521704e+00,-1.076788506417180491e+00
-3.864126353917796131e+00,1.441374269342909908e+00
6.691820064964876025e+00,3.483039647788783277e+00
5.254244272208854483e+00,5.780929495401561091e-01
-3.864126353917796575e+00,1.916278990716029362e-01
-3.864126353917796131e+00,6.969392176033353259e-01
-3.819137774524179463e+00,-2.256928559040530136e+00
4.836941726972758815e+00,-2.651611293493587596e-01
-3.864126353917796575e+00,9.604007458073526848e-02
-3.864126353917796575e+00,-3.446892677843109709e-01
6.927039764114792497e+00,4.017538973178898409e+00
6.599598182607515184e+00,3.296684497674094771e+00
-3.864126353917797019e+00,-1.258482651755250536e+00
-3.864126353917796131e+00,1.352860890090669788e+00
1.757123538537771701e+00,4.349189253681644551e+00
4.812198370375514678e+00,-3.151606719216166752e-01
6.144779009180869167e+00,2.377619594937425695e+00
6.891013109486305410e+00,3.885554200351802656e+00
6.385378989380582127e+00,2.863806216611055611e+00
4.276177377421409354e+00,-1.398312197928318401e+00
-3.864126353917796131e+00,6.948464779416616555e-01
-6.588451569262212537e-01,4.081524352528698607e+00
-3.864126353917795686e+00,2.203475208105735383e+00
4.157454985297108330e+00,-1.638217615609622868e+00
-1.257508691105893917e+00,3.735885799916052186e+00
6.136326522042271137e+00,2.360539434900654321e+00
4.471611996025616875e+00,-1.003392394117928577e+00
-2.522666058651371834e+00,3.005446853196433121e+00
-3.864126353917795686e+00,2.203168294834464191e+00
-8.440930566212725417e-01,3.974571427772948251e+00
2.446632454387911881e+00,-3.049344875085399309e+00
4.429206056718637541e+00,-1.089083175777361134e+00
-3.753143030604904506e+00,2.295030642207426030e+00
5.245129883419157757e+00,5.596752676658511838e-01
4.712177605478707676e+00,-5.172752263036504150e-01
6.174313013787017468e+00,2.437299724221051456e+00
-3.864126353917796575e+00,-2.680971790448407610e-01
-3.963530976124889915e-01,4.233074213633621241e+00
-2.444764426223132947e+00,3.050423381649188137e+00
-3.864126353917797019e+00,-1.230552843502231486e+00
4.019287293467132649e+00,-1.917416654859332770e+00
-3.864126353917796575e+00,-3.054235276513015407e-01
6.935473867557700345e+00,3.975397207594931537e+00
6.594730360582174100e+00,3.286847963425651997e+00
-4.291673929290737988e-01,4.214128871399323017e+00
-1.286699739330787517e+00,3.719032340365482803e+00
-3.864126353917795686e+00,2.195612410168655160e+00
1.794340411002594671e+00,4.346801790199871007e+00
-3.864126353917796131e+00,1.335404925026897782e+00
6.632275361935084490e+00,3.362716121658048785e+00
-3.864126353917796131e+00,7.912716044390064596e-01
-3.790878473731522647e+00,-2.273244073960281053e+00
-3.172335593260672493e+00,2.630359972505454724e+00
6.914003857779526641e+00,4.018375226960209545e+00
-3.864126353917797019e+00,-1.193067074787461213e+00
3.994758991927303438e+00,-1.966981630098079359e+00
4.439590843137553478e+00,-1.068098368456828817e+00
-3.847804336547548054e+00,2.240377911739599437e+00
-2.411943628719273036e+00,3.069372477923059783e+00
3.098687804122753686e+00,-2.672880543389453578e+00
-3.864126353917796131e+00,1.563946737567485590e+00
-3.864126353917797463e+00,-2.222620887870258688e+00
6.909145964389741934e+00,4.018686860966463215e+00
4.799172709680416204e+00,4.154041708365278751e+00
-1.877477982190190353e+00,-3.377946362819232107e+00
-1.849193186947928114e+00,3.394276596966326220e+00
5.937001480051965707e+00,1.957758151627977838e+00
2.398596737483155827e+00,-3.077078309171076942e+00
2.857971115721725130e+00,-2.811858388236222694e+00
5.258063487774131239e+00,5.858105375116267055e-01
1.778110153876753863e+00,4.347842961679940110e+00
-3.311007716635336884e+00,2.550297584745995216e+00
3.986934640333049007e+00,-1.982792500345198938e+00
4.136895053696252766e+00,-1.679763602764582586e+00
6.865333750826337678e+00,3.833663254129477949e+00
-2.497968416612956766e+00,3.019706043475660628e+00
-6.036190286570353170e-01,4.113409172551214077e+00
-3.864126353917797019e+00,-6.315117067158619868e-01
-3.864126353917796131e+00,1.460624927479170054e+00
6.140746467486188465e+00,2.369470933322125994e+00
6.298659233773435062e+00,2.688569356757597006e+00
-3.864126353917797463e+00,-2.196314175843628203e+00
-3.864126353917795686e+00,1.745612033531159346e+00
-1.759769502150970277e+00,3.445905385455778180e+00
-3.278627894041739044e+00,2.568992084036721302e+00
6.284884974711225425e+00,2.660735354136507524e+00
5.946020138851608294e+00,1.975982389427937136e+00
-3.864126353917796131e+00,6.214914913393900786e-01
4.324882268992133127e+00,-1.299892960021087340e+00
-3.864126353917796575e+00,-3.562467647576972318e-01
6.324521587647383924e+00,2.740830086156104350e+00
4.290263341394411789e+00,-1.369848325107688503e+00
-1.909937515684205778e+00,3.359205842418693244e+00
-3.739495778884774690e+00,-2.302909886661739236e+00
-3.864126353917797463e+00,-2.223461970475173910e+00
6.608436702247391992e+00,3.314544723600716836e+00
-6.810304645333195572e-02,4.422589469031868781e+00
-3.864126353917796575e+00,-3.567231694510897277e-01
-6.686987769617793731e-01,4.075835362348676938e+00
-3.810721600060266834e+00,-2.261787639632816926e+00
6.675792278383735123e+00,3.450651883648806262e+00
5.195454352805093379e+00,4.592946342632640011e-01
-3.737203324520857350e+00,2.304233435805854047e+00
-2.451496668739533646e+00,3.046536519620094197e+00
-3.864126353917795686e+00,1.881459533350448687e+00
-2.005805024253694224e+00,3.303856710539560204e+00
-1.993977496977978436e+00,3.310685336596042472e+00
-3.864126353917797019e+00,-1.135655060137856331e+00
-5.911487848997086791e-01,4.120608871141366869e+00
-3.814171021597606348e+00,-2.259796115179685483e+00
-3.864126353917797463e+00,-2.207692785307135086e+00
5.664477594710215058e+00,1.407062066658659738e+00
-3.805608044775563137e+00,2.264739952152958757e+00
-3.864126353917797019e+00,-9.123152538642940179e-01
3.087981165541486384e+00,-2.679062024056464431e+00
-3.864126353917797019e+00,-1.278592679050611469e+00
4.116957651584971067e+00,-1.720051628430199653e+00
5.620935069535742734e+00,1.319074556451287350e+00
-3.864126353917797019e+00,-1.146918629111803867e+00
6.646037310617872507e+00,3.390525248376085266e+00
-6.652065783527570941e-01,4.077851584155659737e+00
6.323553002646452370e+00,2.738872841317530060e+00
5.165528773999472634e+00,3.988232408364824622e-01
6.659381513128801444e+00,3.417490224567403700e+00
-3.864126353917797019e+00,-1.284101575873803025e+00
4.766809933061886717e+00,4.156117781453326998e+00
-3.864126353917795686e+00,1.872229364076753999e+00
-8.917864034883510316e-01,3.947035661120686267e+00
-3.775899859880921916e+00,-2.281891980699013001e+00
-3.864126353917795686e+00,2.220963505645272562e+00
5.155517988245050809e+00,3.785941863610799984e-01
-2.528770617767263307e+00,3.001922384347588846e+00
-3.723145602513176833e+00,-2.312349665391179254e+00
6.296143933849900343e+00,2.683486624949789068e+00
6.135057810387415600e+00,2.357975716346563999e+00
6.289571901624208650e+00,2.670206348938598317e+00
2.835717161739501613e+00,-2.824706714558392839e+00
-2.398972862514755722e+00,3.076861153282833605e+00
3.978163861471389673e+00,-2.000515840723935401e+00
6.953943411307570877e+00,4.012719093790223290e+00
-5.803497793613980882e-01,4.126843679895890737e+00
-3.864126353917795686e+00,2.214849588390413793e+00
-3.864126353917796131e+00,6.999145337285845869e-01
-3.799579702804213532e+00,-2.268220417012882351e+00
6.294453142697754799e+00,2.680069999405868764e+00
5.623448976334471716e+00,1.324154473135660925e+00
2.467863233538400092e+00,-3.037087279027759656e+00
6.719488740150723061e+00,3.538950457522124893e+00
-3.864126353917797019e+00,-9.226417038244871804e-01
-1.990644582331120738e+00,-3.312609595764591131e+00
4.740446049057478461e+00,-4.601524490194366379e-01
