-4.436484592620087319e+00,1.917329534173759509e+00
-1.025714651700999624e+00,-4.530614517338355185e+00
1.908426024973840729e+00,-4.020980868362536320e+00
-4.436484592620088208e+00,-3.711907682277590936e-01
-4.311097474763021964e+00,-2.792168644393118182e-01
1.899327098592911600e+00,-4.026234135957902360e+00
-1.612785713572999491e+00,-4.191668881733116692e+00
-9.587780718180851647e-01,4.026174763156475933e-04
3.254504755862525300e+00,-9.691006943045634703e-01
1.738711386430171757e-01,-2.739646236617077957e+00
1.906830229057337789e+00,-4.021902201564500956e+00
2.213506506104608029e-01,-2.702629817596244433e+00
-1.273161564964519599e+00,1.789702371017764193e+00
-4.436484592620089096e+00,-2.160563440191221929e+00
-4.436484592620089096e+00,-2.007508627721539263e+00
3.434292666196922639e+00,-3.140021352304921187e+00
2.568634683521056505e+00,-4.513039554850006851e-02
-2.120644128482607194e-02,-1.395775450388758276e+00
-4.511453618521510389e-03,-1.392460484519844943e+00
2.644422929061831073e+00,-1.472285781320437081e-01
-9.539058341796557983e-02,-5.067737368595152780e+00
-8.485705105908325496e-01,7.826799147517643496e-02
-1.460462646837538569e+00,-1.803865615888616825e+00
-1.354390836379261269e-02,5.114991568469954508e+00
-1.164301817566661068e+00,1.750496089740686489e+00
3.254820648553053530e+00,-9.695262493410237159e-01
-8.570787478419339411e-01,3.561148634263053281e-02
-4.436484592620088208e+00,5.713294217756377247e-01
1.201505137295188486e-01,-2.839987721685084843e+00
-8.443297595434011704e-01,1.823788562597752905e-03
4.491130852313587885e-02,-5.096881591544177859e+00
4.418623865574353715e+00,-2.537344484146693002e+00
6.761087167426778066e-01,3.561404949158323507e+00
-4.436484592620089096e+00,-2.037305979679922885e+00
2.146264189523753529e+00,5.238662807347291839e-01
3.593233429066771123e+00,-1.425419239170235386e+00
3.221617655512031497e+00,-3.262809326973749258e+00
-4.287632818233566567e+00,2.647345185816248225e+00
-4.436484592620088208e+00,-5.806230587555458733e-01
2.900728901321203868e+00,-4.925113296493783821e-01
-2.213795801780737538e+00,-3.844675545520697568e+00
4.111334807854966300e+00,-2.123379837028957606e+00
-4.352212918815753895e+00,2.610059847360829188e+00
3.228814333128264824e-01,4.377148417851703499e+00
-4.436484592620088208e+00,-4.894428262800860630e-01
2.893941000720153589e+00,-4.833670050911313965e-01
2.686895395411204923e+00,-2.044453878519458812e-01
1.667871208195422561e+00,1.271027583508657077e+00
-2.309724087746714893e+00,3.789291323795342059e+00
-4.436484592620087319e+00,1.331264200077395321e+00
-2.987991982588356077e-01,8.247677740412656666e-02
2.860988648936955592e+00,-4.389752236887232151e-01
6.551870939263386706e-01,3.609721367417912052e+00
3.220267467615232082e+00,-9.229779099374690876e-01
3.111790689990272085e+00,-3.306175626430489345e+00
-1.459172027258317739e+00,-8.961623454662406285e-01
-4.436484592620088208e+00,-6.418453904669787491e-01
3.575681383579651040e+00,-1.401773990067661346e+00
4.259164102399494389e+00,-2.322528164027548581e+00
3.179341391910488035e+00,-8.678443213457815997e-01
-4.436484592620088208e+00,8.964458200493812257e-01
-4.436484592620088208e+00,-7.368399900779722955e-01
-2.914572982437520832e+00,3.440081651626558212e+00
-4.436484592620089096e+00,-1.804236243296648112e+00
-4.436484592620089096e+00,-2.339836537133287209e+00
-4.436484592620089096e+00,-2.116637825064171530e+00
-4.436484592620087319e+00,2.136878644980120256e+00
1.289865635073528027e+00,2.143994061097076020e+00
-1.324117264782378012e+00,-4.358331688348933142e+00
-3.736493783166632277e-01,2.343722081236959687e-02
-4.436484592620089096e+00,-1.673395222330767318e+00
6.688779952932588646e-01,3.578103585059352110e+00
-3.417964197887530808e+00,-3.149448597878800271e+00
3.694625704670251309e+00,-2.989718002463392033e+00
4.089669314207119655e+00,-2.094193153652967432e+00
4.208851423481208442e+00,-2.254749407020926633e+00
4.312661292060826490e-01,-1.388967358150068332e+00
-4.436484592620088208e+00,-9.350008226280848156e-01
1.637064392609640429e+00,1.342172876593963338e+00
4.431435865094232263e+00,-2.554604177347231442e+00
4.303400658133151424e+00,-2.638241619205685673e+00
4.658356222952497738e-02,5.015231018837562615e+00
4.102498205534005571e+00,-2.111475602661925244e+00
-4.432528621422173742e+00,-2.563689554840856477e+00
-4.436484592620088208e+00,-6.723591338361010195e-01
-4.436484592620087319e+00,1.386188434052008533e+00
-4.436484592620088208e+00,-1.035764396775950225e+00
-4.436484592620088208e+00,5.016944047119373806e-01
4.362338832386432053e+00,-2.604213648435009354e+00
1.130190621143476015e+00,2.512747710198567574e+00
3.340673720016977821e-01,4.351315598999069501e+00
-4.370301225808443490e+00,-1.125826248060930901e+00
-4.436484592620088208e+00,3.455922991864306404e-01
-2.238713939591523427e+00,-3.830289051947936230e+00
-4.436484592620088208e+00,-8.915003263800160838e-01
-4.422168099646424544e+00,2.569671204877032711e+00
-4.436484592620089096e+00,-2.078412806508826094e+00
-4.436484592620088208e+00,-5.055810759702641377e-01
-2.573345346471668460e+00,3.637089519106382340e+00
-4.084069530595995090e+00,2.764872504730925051e+00
2.676773900498183423e+00,-1.908102096224664201e-01
1.999730562213006824e+00,-3.968266169209269556e+00
-4.436484592620087319e+00,1.448311730362132010e+00
3.148648458149991836e+00,-8.264963163518173062e-01
3.582166107228049068e+00,-1.410509889603714706e+00
-4.336272648924264672e+00,-2.619262966473633547e+00
-4.436484592620088208e+00,4.387921785693484900e-01
1.657220594793932023e+00,1.295624121566198328e+00
-3.518135170845841930e+00,-3.091614859676332649e+00
-4.436484592620087319e+00,1.457243191155050077e+00
2.688305727508669030e+00,-2.063453176228873254e-01
1.702111391458116296e+00,1.191953267413383921e+00
-4.436484592620088208e+00,5.856167402636109909e-01
-1.481883094492740582e+00,-7.823867145430043468e-01
-4.436484592620087319e+00,2.034508620476096930e+00
-4.018019375821556771e+00,2.803006579369963891e+00
-4.436484592620087319e+00,2.060543845356448855e+00
-4.436484592620088208e+00,-3.629586075452566618e-01
-1.609947530529239001e+00,4.193307507477441298e+00
1.293506506794161570e+00,2.135585828025105659e+00
-4.436484592620088208e+00,4.671588776915296393e-01
3.131283699621518757e+00,-3.314963660724100869e+00
3.165350497013029951e+00,-8.489964784968617728e-01
4.183007783172279836e+00,-2.219934130746127110e+00
2.396302537951326972e+00,1.870269625991545226e-01
3.673153059014075961e-01,4.274532784651084327e+00
1.511690817449396596e+00,1.631710746066093343e+00
-4.436484592620088208e+00,-1.015244650022419481e+00
4.026769522270479129e+00,-2.009457659437588362e+00
3.140045773970944865e+00,-8.149072049565893039e-01
1.264998705486009456e+00,-2.613919575983184362e+00
-2.272825430867254859e+00,-3.810594773277433234e+00
2.548504519096650434e+00,-3.651431377478242091e+00
-4.436484592620087319e+00,1.466511781760918121e+00
4.293117357615599872e+00,-2.644178685527651673e+00
-4.436484592620088208e+00,-9.419424003739713669e-01
4.417451835990703124e+00,-2.535765583756916186e+00
-4.436484592620089096e+00,-1.539547585998975343e+00
4.208489029703550877e+00,-2.254261208015732265e+00
2.170349976217942789e+00,4.914190980611503612e-01
1.518070397005538918e+00,1.616977738169872003e+00
4.407055375931192565e+00,-2.521759986057634517e+00
4.315771013294258829e+00,-2.631099591323449172e+00
3.182457412629337234e+00,-8.720420706143801048e-01
3.586955652614276513e-01,4.294439222966432546e+00
2.579331597585619029e+00,-3.633633355414306543e+00
3.473746512174091805e-01,4.320583754049579284e+00
-4.436484592620089096e+00,-2.236404811499360434e+00
-1.527940193298717775e+00,-9.498666816098763066e-01
4.035924224400277538e+00,-2.021790422161898526e+00
-2.628553608224386551e+00,-3.605215014321958122e+00
-2.319038662904754133e+00,-3.783913551320460478e+00
-4.297200028565693941e+00,2.641821554355600732e+00
-4.436484592620089096e+00,-2.316210756667119064e+00
-2.558777769457759810e+00,-3.645500113616802373e+00
1.600675981445660812e+00,1.426208312517588839e+00
-4.436484592620088208e+00,-9.984005115673002528e-01
6.647311844703458483e-01,3.587680234438901383e+00
2.130040586096793476e+00,5.457219182815524761e-01
-4.286218402223602730e+00,-2.648161799280344564e+00
-2.244746127973799243e+00,-3.826806366361626743e+00
4.186016331446016814e+00,-2.223987098442788302e+00
6.176636807155664322e-01,3.696377978290523725e+00
-1.360684303286442631e+00,-4.337219698825144576e+00
1.923686022233013437e+00,-4.012170504837119900e+00
-4.436484592620087319e+00,1.374016597623201053e+00
-8.772751544899721754e-01,-1.840133733176540387e+00
4.411929957790824197e+00,-2.575582198833366920e+00
-4.315389077166856602e+00,2.631320102249416149e+00
4.081438618845020017e+00,-2.083105167226140253e+00
3.220635886779184442e+00,-9.234742260455950369e-01
6.197995968603666750e-01,3.691445291245856186e+00
4.413556136484980463e+00,-2.530517489720857327e+00
-4.436484592620088208e+00,-3.621488380331063794e-01
2.376891658474735269e+00,2.131763410781957191e-01
-2.199416552979498007e+00,-3.852977408686838245e+00
-3.470519781097962220e+00,-3.119105617764839966e+00
2.689735671823146212e+00,-2.082716680042961954e-01
1.173558935434878991e+00,2.412592878476800262e+00
-3.220406898085993452e-01,8.293887190930115949e-02
3.601733352884970873e+00,-1.436869916880802789e+00
4.433333281026531125e+00,-2.557160282412212382e+00
2.149194637799077601e+00,5.199185254999858508e-01
4.314281869653959767e+00,-2.631959348805037902e+00
3.554360741761834142e+00,-1.373051874051099519e+00
-2.182462027062640253e+00,3.862766108788918906e+00
2.595898928890941093e+00,-3.624068202225425139e+00
-4.436484592620088208e+00,-4.997898362291510743e-01
1.715159529311162112e+00,1.161819883805866649e+00
-4.436484592620088208e+00,-2.914137550756463746e-01
4.431136133643786224e+00,-2.554200393935498692e+00
2.454959937678808934e+00,1.080066097130294445e-01
1.935995427729182650e+00,-4.005063666260342714e+00
4.293359624097897509e+00,-2.644038812908881653e+00
-4.436484592620088208e+00,3.628434017969706105e-01
-2.559902405160515038e+00,-3.644850804891076379e+00
5.139414637804251562e-02,5.004121450625138579e+00
1.174960276573712381e+00,2.409356619741872318e+00
4.087878849399641190e+00,-2.091781127862965661e+00
-2.202156796167992425e+00,-3.851395328544315877e+00
4.481673205644389757e-01,-1.458701108613102093e+00
-4.700926463814689704e-01,-4.851403031677266497e+00
-4.426181211700543905e+00,2.567354233552298748e+00
-4.436484592620087319e+00,1.347175863548043973e+00
1.151310664398349726e+00,2.463973059564575685e+00
3.180423628904398559e-01,4.388323772295673386e+00
1.199848030680431998e+00,2.351880813609713350e+00
-4.436484592620088208e+00,3.237004129132823316e-01
-4.436484592620089096e+00,-1.703479584976311578e+00
1.133067302272706245e+00,-2.587492740985362971e+00
1.288382807598732915e+00,2.147418504464015054e+00
-9.458415225856940944e-01,-1.834696257002318864e+00
2.393548263723028313e+00,1.907373848557920581e-01
-4.708976451802686647e-01,-4.850938265404082017e+00
-1.473535074771872511e+00,-8.822755120982483934e-01
-2.308616917932277524e+00,-3.789930548585745296e+00
2.519487087181915719e+00,-3.668184599605406326e+00
-4.436484592620088208e+00,2.714954733037879819e-01
3.128051483587677151e+00,-7.987490891330470966e-01
-4.436484592620089096e+00,-1.761706217860805168e+00
2.397566505255653180e+00,1.853242082512225331e-01
4.343271688157601673e+00,-2.615222069288202000e+00
1.311878108647724472e+00,2.093158430922708924e+00
-4.436484592620089096e+00,-1.599522639994341411e+00
-4.436484592620087319e+00,1.405307660482719490e+00
-4.436484592620088208e+00,-7.255837729659613267e-01
2.901809843876180572e+00,-4.939675220912653764e-01
-4.436484592620088208e+00,3.336306513390252526e-01
2.151138843297938141e+00,5.172993878410219182e-01
-4.436484592620087319e+00,2.550828961836825393e+00
-3.531811712309120388e+00,-3.083718704780925801e+00
4.305895374059707237e+00,-2.636801294293936948e+00
1.928033292349726535e+00,-4.009660607264995846e+00
-2.542395489146644927e+00,-3.654958427564364065e+00
-4.436484592620088208e+00,4.666774170075025374e-01
-4.436484592620087319e+00,2.531377883352134539e+00
2.085805208451248838e+00,6.053136350613921302e-01
-3.501319076842825506e+00,-3.101323636075692392e+00
3.141045731489513049e+00,-8.162542983558109810e-01
-4.436484592620089096e+00,-2.006957407256809489e+00
4.060745295096045204e+00,-2.055228143140042540e+00
3.599472819865273898e+00,-1.433824638403456309e+00
4.414567596168289754e+00,-2.574059357606112375e+00
-4.436484592620089096e+00,-2.063140248488186224e+00
-3.919888088307477148e-02,-5.100179663179895684e+00
1.172980208930772150e+00,-2.629307642169280701e+00
1.132699571684133488e+00,2.506953537118439268e+00
-3.472839351169308753e+00,-3.117766413359743805e+00
-4.421892116165489384e+00,2.072734058828582082e+00
2.137828651969747362e+00,5.352302204490468895e-01
-2.585583450252403104e+00,-3.630023846594204073e+00
-4.056188665004678562e+00,2.780969529985311439e+00
-4.436484592620088208e+00,3.094903695818231881e-01
3.170459387509495297e+00,-8.558789235381161209e-01
4.366781122259877357e+00,-2.601648891180757150e+00
2.888166097164457824e+00,-4.755873401388055477e-01
-4.427779871055486538e+00,-2.566431247143377892e+00
-4.436484592620088208e+00,5.903074325935149247e-01
2.653667109338359253e+00,-1.596818813979226093e-01
-4.436484592620088208e+00,7.906315072395080357e-01
-4.436484592620087319e+00,1.340160899402094596e+00
4.417559289574517045e+00,-2.535910339919842826e+00
-4.436484592620089096e+00,-1.623423149180792890e+00
3.416642551425953300e+00,-1.187524727438065142e+00
-4.436484592620088208e+00,-8.142526857722298672e-01
3.181379944878099053e+00,-8.705905592565323925e-01
-2.849910566394611156e+00,3.477414514935383671e+00
4.104910921536462531e+00,-2.114725894540084195e+00
-4.436484592620088208e+00,-2.843910238574967053e-01
2.693495664197259387e+00,-2.133369440927688210e-01
-4.436484592620087319e+00,2.547478412220405719e+00
-4.436484592620088208e+00,-2.857708940661880526e-01
-4.436484592620089096e+00,-1.720031706503404756e+00
4.429439156056799831e+00,-2.551914309513302559e+00
2.094516778807711255e+00,5.935778375838669518e-01
-1.307285538342394471e+00,-4.368049490139983781e+00
-4.294842858054015444e+00,2.643182467385043921e+00
3.388990249588772485e+00,-1.150272911649443897e+00
3.203143215422883827e+00,-3.273475549932346684e+00
-4.436484592620087319e+00,2.549474604274406531e+00
-2.229005500877929258e+00,-3.835894221652640823e+00
3.638609205383995793e-01,4.282510345927953210e+00
-4.020272947614185632e+00,2.801705479088851369e+00
3.419452815770950060e+00,-1.191310576815580058e+00
4.067191967131686403e-02,-5.099329203838975033e+00
-2.622279914528940381e+00,-3.608837133065837310e+00
-4.436484592620089096e+00,-1.572600322732196965e+00
1.317989777636059401e+00,2.079044135980256058e+00
-3.507786001005780641e+00,-3.097589955669381112e+00
3.799360649620743935e+00,-2.929249253802664654e+00
2.586001470465022045e+00,-3.629782502511922804e+00
4.378177306340205632e+00,-2.595069301234245174e+00
3.132882307679258904e-01,4.399302970138458946e+00
3.644684649432703427e-01,4.281107282225166344e+00
4.357300320645412839e+00,-2.607122634545001372e+00
-1.415826453479844371e+00,-4.305383363567289123e+00
-4.436484592620087319e+00,2.166807165507493860e+00
-4.436484592620089096e+00,-2.328116742058391253e+00
-4.356429653523630208e+00,-8.408469648641689886e-01
-4.436484592620089096e+00,-2.189047289925270867e+00
4.347593695519222479e+00,-2.612726757174530512e+00
-4.436484592620089096e+00,-2.033296987893731256e+00
-4.436484592620087319e+00,2.531212553244302388e+00
-4.436484592620088208e+00,9.052291342144778152e-01
-3.415587189088828080e+00,-3.150820964548597392e+00
-4.328174748514183712e+00,2.623938291455266913e+00
-3.514541445420224508e-02,5.102519933113755179e+00
3.190123637792540379e+00,-8.823696306582153870e-01
4.116364419847798217e+00,-2.130155481984246535e+00
-4.050432243929822818e+00,2.784293001242448273e+00
-4.292830360647274190e+00,2.644344383304569668e+00
-4.436484592620088208e+00,-1.072232639539603127e+00
4.403401011743100391e+00,-2.580506388129923945e+00
-4.428053941796707527e+00,2.566273012327159098e+00
2.554103374187400632e+00,-3.648198876984444006e+00
4.064081478898362576e+00,-2.059722485244822821e+00
-1.317259967406490873e+00,-4.362290750834815434e+00
-1.396125003367589601e+00,9.890387374061485604e-01
1.133969825920031038e+00,2.504020010618300596e+00
3.163970559553226813e+00,-8.471374948811365435e-01
4.087964556013973016e+00,-2.091896587582295464e+00
-4.436484592620087319e+00,1.326460691479144360e+00
-1.322692836361830659e+00,9.885519649785365903e-01
-1.422558041263651152e+00,-4.301496879548234453e+00
