2.232107619122252640e+00,-3.954656439514027788e+00
3.579149316177410167e-01,3.383583835226077419e+00
2.064945618760965829e+00,-4.051167465420893343e+00
-2.760710837518825400e+00,3.649467229078264374e+00
3.512645026887429855e-01,3.418140477617528816e+00
9.924731271380573538e-01,4.513341528936782865e-01
6.207390511091697149e-01,2.017909649984950704e+00
4.511363654264147094e+00,-2.638727354072778919e+00
4.468120002951049941e+00,-2.663694087799137744e+00
-4.540886749419992263e+00,1.114433560239411314e+00
-4.540886749419993151e+00,-1.454528730383671142e+00
-4.540886749419991375e+00,1.952732928397396872e+00
-4.540886749419993151e+00,-2.587258271133824561e+00
2.762599598022926095e+00,-1.081640338803915968e+00
-4.540886749419992263e+00,5.220108607910463050e-01
3.050697550837128125e-01,3.658175427301728178e+00
-4.494631728815528859e+00,-2.648387535734594955e+00
-4.540886749419993151e+00,-2.568722412967296531e+00
2.555922827962564092e+00,-3.767701641522379852e+00
-4.540886749419992263e+00,-1.703577868461310096e-01
-1.539534273955957877e+00,-1.018963254999845525e+00
1.721252396289878028e+00,-1.798072079432562198e-01
-4.540886749419993151e+00,-2.232706853564717431e+00
6.183935127719382141e-01,2.030097424698507513e+00
-4.540886749419991375e+00,2.339208109338851038e+00
-2.716900642043266423e+00,3.674761057229328109e+00
3.779842053142856262e+00,-3.061071547398181103e+00
-4.540886749419992263e+00,-7.575320356978458847e-01
-1.560150822270234272e-01,-5.153289024553061815e+00
-1.862573893446764384e+00,-4.168006835507416241e+00
-3.187036990336833409e-02,-1.256709874020651263e+00
4.366284287279575960e-02,-1.241333001017031146e+00
4.521544286446573579e+00,-2.604931122830501433e+00
1.671307211805828086e+00,-1.365534093833686846e-01
3.374609740644179956e-01,3.489865716320715627e+00
1.035093725511738061e+00,-4.645752733213779351e+00
-4.540886749419991375e+00,2.368635893364477329e+00
-4.540886749419992263e+00,8.408405906693690035e-01
-4.540886749419992263e+00,-8.431367338315172155e-01
2.249015581234812267e+00,-3.944894623036893755e+00
-1.915624291227037812e+00,-4.137378174068357950e+00
2.310024668331772002e+00,-6.896989525754195771e-01
2.237658688971105203e+00,-6.270281760793419146e-01
-4.435090475920643982e+00,7.020038963421360023e-01
-3.199344209593588673e+00,-3.396222133635345308e+00
1.447050178223834083e+00,-4.407909564346048192e+00
-4.540886749419992263e+00,1.034523279132329554e+00
-3.704057326507512737e-01,-2.488761088800410803e+00
2.174171810868835486e+00,-5.720469268358101544e-01
3.787240420872031166e+00,-3.056800097798177962e+00
7.472652889075509508e-01,1.360460032912935491e+00
-4.540886749419993151e+00,-2.316829344011055003e+00
4.466949832906490059e+00,-2.664369685789361952e+00
-1.871874641631152691e+00,-4.162637046039494138e+00
2.180811377137604978e+00,-5.777969598946750551e-01
2.731789572763217322e+00,-1.054958074237767995e+00
-4.540886749419992263e+00,4.961262263353964919e-01
1.474272132734212981e+00,3.408397452932598881e-02
2.250810036036691386e+00,-6.384175767321254025e-01
-1.461733531876642900e+00,-4.399432126161992862e+00
-1.762296925696646532e+00,-4.225901769831465593e+00
3.337946456445088472e+00,-1.579905334185077947e+00
-4.540886749419993151e+00,-1.459507408032814535e+00
-4.540886749419992263e+00,6.911168280490662674e-01
-4.540886749419992263e+00,-6.752159189949207274e-01
-1.304116188579857338e+00,4.872821811429446925e-01
-4.540886749419991375e+00,2.279407439995764229e+00
-4.540886749419992263e+00,1.098913935163943201e+00
3.506363445968126324e+00,-3.218964494868115089e+00
-4.445130032661198882e+00,2.676967353334642752e+00
-3.894000982128321464e+00,2.995161859018022010e+00
1.493763450693128991e+00,1.720399802366490150e-02
-4.540886749419993151e+00,-2.225562023399751066e+00
5.646714447979177542e-01,2.309245478354524206e+00
1.086959262824087169e+00,3.695067590841527583e-01
4.496077260995653191e+00,-2.582876031831179198e+00
-1.653729370212975169e-02,-5.233816563303882674e+00
3.245162775570633595e-01,3.557128332438608709e+00
3.369759593803732578e+00,-1.607456319311747706e+00
3.453663509589657288e+00,-1.680119241859348911e+00
-4.540886749419991375e+00,2.611457042681865293e+00
-4.540886749419993151e+00,-1.386026450832454682e+00
-4.478562452444876385e+00,-2.657665136772873637e+00
-3.195617938107186085e+00,-3.398373497481093075e+00
-4.540886749419991375e+00,1.922986567726376883e+00
-4.540886749419993151e+00,-2.482184127663272566e+00
6.466117480360660252e-01,1.883471173166304080e+00
-4.540886749419991375e+00,2.229868792674523981e+00
-4.540886749419992263e+00,-5.612084844116655979e-01
3.109077616144251266e-02,5.081811962399374494e+00
3.170817430070670406e-01,3.595759307152268214e+00
-3.481383109693123146e+00,-3.233386898740932658e+00
-3.214051540325836509e+00,-3.387730852278020954e+00
3.591387070603106135e+00,-1.799391344396652048e+00
4.495553673929238769e+00,-2.582422592130571459e+00
-4.540886749419991375e+00,2.310835610330726375e+00
2.769871503334051965e+00,-1.087937993537265946e+00
-4.540886749419992263e+00,7.013276450936027917e-01
2.794867645484397478e+00,-1.109585287636072115e+00
-4.540886749419993151e+00,-2.187705008503722848e+00
1.859671352435642966e+00,-2.996815403308130676e-01
2.957684414194510225e+00,-3.535744481561315045e+00
2.569506279499132351e+00,-3.759859232121217865e+00
3.455125923295666368e+00,-1.681385729279595287e+00
3.549716998144790026e+00,-1.763304003070211845e+00
1.902678033004591374e+00,-3.369264182359650306e-01
3.270060126141356716e-02,-5.224484673333533280e+00
8.611405669496753346e-01,7.687467310279590960e-01
6.472582697185396139e-01,1.880111747959586799e+00
2.983811395056055638e+00,-3.520660062127789480e+00
-7.134590872267876360e-02,-1.205895761757383333e+00
-2.773873662388876560e-01,-2.430724627150190997e+00
-2.009244807286147516e+00,-4.083326343919959633e+00
-4.540886749419993151e+00,-2.562466895474849071e+00
2.336713717549066427e+00,-7.128123472004497252e-01
2.187253525407942600e+00,-5.833760239517329360e-01
-2.722907966071201447e+00,3.671292727084690455e+00
-3.816381744763058581e+00,3.039975346605150008e+00
3.888998656499166984e+00,-2.998049953066589612e+00
-4.540886749419991375e+00,2.324356107183092046e+00
-3.788152960566900873e+00,3.056273242759697695e+00
4.524956370468879996e+00,-2.607886074273665589e+00
-3.466320594697630320e+00,-3.242083245828253357e+00
-4.540886749419992263e+00,-3.866315914749858251e-01
-4.540886749419992263e+00,8.167836458219539519e-01
4.447675952982634406e+00,-2.675497465551728293e+00
-4.540886749419992263e+00,6.995826672762746057e-01
-3.858042031585871889e+00,3.015922768793481978e+00
1.915815054120670879e+00,-3.483034122525423548e-01
2.846393238650454016e+00,-1.154207760262939253e+00
9.071642423382273446e-01,5.296006986558704499e-01
-1.760868958482445290e+00,-4.226726207086978881e+00
1.858996810104589059e+00,-2.990973695361924811e-01
6.449097020912202272e-01,1.892315263326172614e+00
-4.540886749419992263e+00,-7.097603489082136008e-01
3.370317908596422107e+00,-1.607939834105525767e+00
-3.790138527688458936e+00,3.055126875047572188e+00
-4.540886749419993151e+00,-2.075359202293417749e+00
-2.138641270884014123e+00,-2.390559976060202096e+00
2.661899336204261779e+00,-3.706516075961259205e+00
1.092712058738563030e+00,3.645246916794295799e-01
-3.526765430966364523e+00,-3.207185403337376783e+00
3.285833148467336429e-01,3.535995386772650129e+00
3.527812477586534712e+00,-3.206580890689370023e+00
2.103279498329366337e+00,-5.106523832436038468e-01
-4.540886749419992263e+00,-5.605708399361657435e-01
-1.722723126587209386e+00,-4.248749713400155059e+00
-4.540886749419993151e+00,-2.112162236356434963e+00
2.272505075504519745e+00,-3.931332957197149813e+00
-4.540886749419992263e+00,7.254299575788698551e-01
-1.419186791556385163e+00,-4.423996498139034728e+00
2.232276445440859014e+00,-3.954558967593534646e+00
4.528933008759862489e+00,-2.611329944055318819e+00
-1.911781755083153733e+00,-4.139596663345400884e+00
7.378850694524572429e-01,1.409201082960040541e+00
1.512247611318487284e+00,1.196245354472491584e-03
-3.819557976634303298e+00,3.038141548279278403e+00
-1.372141005161020999e+00,-4.451158395578635130e+00
-1.393118669997060355e+00,-4.439046935138578398e+00
4.489692156914760091e+00,-2.577346369491318345e+00
1.041949119277167490e+00,-4.641794769777908058e+00
-4.540886749419993151e+00,-1.500797751574311167e+00
2.268381747415885386e+00,-3.933713561779080159e+00
6.257873047022075585e-01,1.991678154847049909e+00
-4.540886749419992263e+00,-2.475450600615620722e-01
-1.030283559113964742e-02,-5.237416029372514714e+00
-1.574663231484677794e+00,-1.108602111106447685e+00
-4.540886749419992263e+00,-4.449002949748708247e-01
-4.540886749419992263e+00,-8.247952393191444465e-01
9.382154567924021471e-01,4.983226737631771819e-01
4.462829395664241083e+00,-2.666748621340353065e+00
4.445323936131566178e+00,-2.676855403113830967e+00
-4.540886749419991375e+00,1.399476372403205326e+00
-4.540886749419991375e+00,1.351372831450611711e+00
-4.540886749419992263e+00,1.085045928744317267e+00
-1.404153264808835289e+00,-4.432676108853601527e+00
-2.100525761280239490e+00,-2.244517513881273629e+00
2.759628380394673286e+00,-1.079067188857677051e+00
3.675640140657420174e-01,3.333445732087001012e+00
4.480994063587896648e+00,-2.656261245424890394e+00
2.700954292426542835e+00,-1.028253938133392831e+00
-2.616485479598533725e-01,-2.538856467111340276e+00
-4.540886749419992263e+00,1.134544417210444633e+00
2.789553991536171118e+00,-1.104983528329988696e+00
-4.540886749419992263e+00,-3.763855923350525323e-01
3.485536284717718924e+00,-3.230989062022493474e+00
6.180091828595202230e-01,2.032094461504036609e+00
-4.540886749419993151e+00,-2.379996922841069118e+00
-4.540886749419992263e+00,-2.161356729526935361e-01
-4.540886749419993151e+00,-2.275068391185895766e+00
4.420033107207439471e+00,-2.691457070001204155e+00
1.001449263457800498e+00,4.435605908129485186e-01
3.810013202780370367e+00,-3.043652226033201735e+00
3.463938824227712043e+00,-3.243458361650211064e+00
-2.713040239623949024e+00,3.676989861605301613e+00
3.446768866825661304e-01,3.452370734487885784e+00
-4.452554376258343716e+00,2.672680906560274572e+00
2.342469260269131048e-02,5.121646101055850941e+00
-4.540886749419992263e+00,9.464693104554005032e-01
-4.482700706600719620e+00,-2.655275914622022615e+00
2.861336789513742040e-01,3.756570165173337195e+00
-4.522787391485137753e+00,-2.632131856313084217e+00
1.597197500308361384e+00,-7.237251655942644746e-02
-4.540886749419993151e+00,-2.322402157696469072e+00
-2.650351705277262937e+00,3.713183103785463679e+00
3.416268794087564675e-01,3.468219037172964647e+00
6.239496934645167858e-01,2.001226662931768985e+00
3.334099317441725496e-01,3.510915549687545933e+00
3.338405491650516810e-01,3.508677995932785620e+00
-4.540886749419992263e+00,5.090546639439237353e-01
-2.708074885041077629e+00,3.679856610410344508e+00
2.113741671976916869e+00,-5.197128914011863721e-01
5.907262896472983416e-01,1.975112616356671680e+00
-4.540886749419993151e+00,-2.595966245272080197e+00
-4.540886749419992263e+00,6.285799101479583317e-01
3.468033754332340735e+00,-1.692564238865112536e+00
-4.540886749419993151e+00,-1.468592652280875210e+00
3.369876742653359347e-01,3.492325054218382796e+00
1.146175069519439482e+00,3.182243661803889623e-01
4.501074295342935905e+00,-2.587203590519509433e+00
-2.636427853606474692e+00,3.721222043295750126e+00
2.531167225798380827e-02,5.111841067148405138e+00
6.400382865709967062e-01,1.917627880883592484e+00
3.584625832607859497e+00,-3.173779684874242779e+00
1.090983170135219726e+00,3.660219531302382201e-01
-4.540886749419992263e+00,5.638942304148186757e-01
-3.225059828385154148e+00,-3.381375214203656832e+00
-4.540886749419991375e+00,1.959544865366282362e+00
-4.540886749419992263e+00,6.675835556548972427e-01
-4.540886749419992263e+00,8.802546485782358765e-01
-4.540886749419992263e+00,-9.720193025995298441e-01
-4.540886749419991375e+00,1.393007577044696355e+00
-3.283875943113771179e+00,-3.347417714532402222e+00
1.852456198038589630e+00,-2.934330333307375582e-01
1.487469148941221952e+00,2.265502323990098432e-02
-2.548708995530483357e+00,3.771866549618930087e+00
7.192436291388727421e-01,1.506064848208214180e+00
3.592188907072324522e-01,3.376808265044106250e+00
8.807670242555369899e-01,6.667646673489572295e-01
-4.540886749419991375e+00,2.227274405172571914e+00
-4.465758410800097167e+00,2.665057553663204626e+00
3.306341387371746210e-01,3.525338993245790142e+00
3.858557943954006308e+00,-3.015624906648862513e+00
-4.540886749419991375e+00,2.583985381995264952e+00
4.538788930319113568e+00,-2.619865422503336649e+00
-4.540886749419993151e+00,-2.596642818738467806e+00
-4.540886749419993151e+00,-1.509984407392968020e+00
-4.540886749419992263e+00,9.790961192906972865e-01
-1.239625583722564706e+00,4.826516337884170227e-01
2.928637823579181010e+00,-3.552514538472116179e+00
-3.916978088765887822e+00,2.981896020315624618e+00
-1.714366570563587100e+00,-4.253574373269891851e+00
2.970887779845404530e+00,-3.528121514848562068e+00
3.592994855651157948e+00,-1.800783727092089670e+00
-4.540886749419993151e+00,-2.461439734426888126e+00
-4.540886749419992263e+00,-5.708861845398605084e-01
1.768261390692926760e-02,5.151482817182206908e+00
-4.540886749419991375e+00,2.395410093049927802e+00
-4.540886749419993151e+00,-2.075815273163216457e+00
2.930562970085829111e+00,-3.551403054618273103e+00
2.771937679772894292e+00,-1.089727354822004335e+00
5.518837915055605503e-01,2.375692073990339548e+00
9.112443315672953403e-01,5.216803533767713219e-01
1.035759395556985929e+00,4.138471448078542281e-01
4.443765877609528125e+00,-2.677754948620942876e+00
6.282412394131038358e-01,1.978927136053862279e+00
6.358749024370514702e-01,1.939261459437850554e+00
-4.540886749419992263e+00,-6.082956830647816560e-01
7.191347675922128424e-01,1.506630509397630879e+00
3.080676929331340741e-01,3.642597685282333408e+00
5.691649956755362449e-01,2.285896303075231728e+00
5.479890758719879740e-01,2.395929610065480553e+00
8.590940652142329270e-01,7.793806659786510771e-01
-4.540886749419992263e+00,-8.466615720924077770e-01
-1.560835912405332593e+00,-1.134951141400220020e+00
-1.213310123043787048e+00,6.134635992645131042e-01
-2.172903655144954982e+00,-2.310001899908168621e+00
9.012782336880074130e-01,5.601852967637831471e-01
-1.812538143293140891e-01,-5.138717435779799558e+00
9.116510291713701974e-01,5.213281429199843053e-01
-4.471437954706257933e+00,-2.661778467460105713e+00
-1.227431346947594593e+00,5.330988118964186118e-01
2.047501289158684123e+00,-4.061238953812602581e+00
2.337890878469228717e-02,5.121884000752667809e+00
-4.540886749419992263e+00,-2.767717447712665368e-01
6.473086842332009816e-01,1.879849786457088889e+00
-1.288698897874400728e-01,-5.168961308715259051e+00
-1.604499173915505228e+00,-1.031310733066262308e+00
-2.049127299097269983e+00,-4.060300176536855155e+00
-1.557964175572534415e+00,-1.080130220185751888e+00
-4.540886749419993151e+00,-2.508391011945769744e+00
-3.473065411754597598e+00,-3.238189123884778642e+00
1.992878526492683378e+00,-4.092775420541699738e+00
-2.136726037725226846e+00,-2.303420549321616217e+00
1.396252373470951325e+00,-4.437237690594367123e+00
-4.540886749419992263e+00,-3.419156061852945960e-01
-2.575228056463336745e-01,-2.543487900192098472e+00
8.901558869557164577e-01,6.179787056829599834e-01
6.434333080798282367e-01,1.899986831645336327e+00
5.526493531436353912e-01,2.371714099029925027e+00
5.799816515116229532e-01,2.229691310646965796e+00
2.812733922447962165e+00,-1.125057937357567983e+00
-2.591813109814822269e-02,-5.228400534308067726e+00
2.833447049262987960e+00,-1.142996031371189103e+00
9.693094316497878893e-01,4.713945016320466586e-01
-1.929450438319271655e+00,-4.129395644322801928e+00
8.996244724750681598e-01,5.687784920969752855e-01
-2.090289739644939804e+00,-2.320812437228916281e+00
-4.540886749419993151e+00,-2.548774119283743200e+00
-2.127994962724176986e+00,-2.231488061957512148e+00
1.216989847139138270e-02,-1.254285668757385119e+00
-1.972495820833674252e+00,-4.104543381140740799e+00
2.261699129200145819e+00,-3.937571773204828762e+00
8.640429834753319271e-01,7.536653323664647131e-01
2.077179910528677897e+00,-4.044103993775459926e+00
2.798714798994512698e+00,-1.112917020308090477e+00
-1.930632925469364380e-01,-5.131899230351866237e+00
5.668543923314002253e-01,2.297902550239777852e+00
-9.221506554316083459e-03,-1.289492075198520826e+00
1.069937954766630783e+00,-4.625635408073762278e+00
-4.443520369483082710e+00,-2.677896692803830359e+00
1.374673160349825674e+00,-4.449696455098749226e+00
1.939786495807986899e+00,-4.123428118749332683e+00
