-1.513897802858811037e+00,3.909363642607592837e+00
-4.537810822645540476e+00,-8.854506228208635088e-01
-4.625876625362772998e+00,7.973848201036313199e-01
-3.531976715165612735e+00,1.891284730300792027e+00
-1.868334642788434599e-03,5.421393110823615302e+00
6.785045518626847461e+00,-5.768003607329408311e-01
-4.699380858569089270e+00,7.238805868973150481e-01
5.317417763038246648e+00,-1.625105900439084650e+00
-2.750329149057328060e+00,2.672932296409076258e+00
5.443885660933100112e+00,1.534771687657047190e+00
7.570573635995339501e+00,1.570884832687548596e-02
3.339452877349621041e+00,3.037937961645246432e+00
-5.423261445466404318e+00,3.704021895001921902e-16
4.204552430993148349e+00,-2.420009709042726165e+00
3.913803510871611380e+00,2.627687509129538856e+00
7.538415177094937469e+00,3.867917611287693958e-02
7.526204361858372494e+00,4.740118699613763559e-02
-4.513264148751475524e+00,-9.099972967149285719e-01
-3.022973669271356467e+00,2.400287776195047851e+00
7.519159252377704661e+00,5.243340805375752700e-02
-1.564395799650719177e+00,-3.858865645815685586e+00
6.902232342562693468e+00,-4.930954864930514603e-01
-5.267384192741116772e-02,5.370587603538992560e+00
-2.836279307531147875e+00,-2.586982137935256443e+00
3.296671440283944321e+00,3.068496130977872660e+00
5.415204762936570049e+00,1.555258043368853871e+00
5.412297123720962944e+00,1.557334928522858819e+00
6.397770152500387830e+00,-8.534256222518417090e-01
-1.708975071855105998e+00,1.717494362086566251e-01
-4.495047244895273408e+00,-9.282142005711306876e-01
4.251720243858189363e+00,-2.386318414139125377e+00
-5.423261445466404318e+00,3.704021895001921902e-16
4.963854300798595354e+00,-1.877651230610263955e+00
-5.370143206626041277e+00,5.311823884036304122e-02
-1.598501819793510137e+00,-3.824759625672894625e+00
6.282705500216025030e+00,-9.356146595978147573e-01
-3.058793887455002913e+00,2.364467558011401405e+00
-3.825810493467036721e+00,-1.597450951999367375e+00
2.324054407176534554e+00,3.763222583197450621e+00
-2.807296564630392677e+00,2.615964880836011641e+00
-2.849625392091707177e+00,-2.573636053374697141e+00
7.524908812343872988e+00,-4.832657950649466017e-02
-3.536386978861183916e+00,1.886874466605220846e+00
-2.778661608021635310e+00,2.644599837444769008e+00
2.419528418280195936e+00,3.695026860980549888e+00
4.205918846900939201e+00,-2.419033697680018413e+00
-3.914785920922092544e-03,-5.419346659545483114e+00
7.499928519344077671e+00,6.616964593491968250e-02
3.576471680518243268e+00,1.684814304326641421e-01
-1.155621420659080911e-02,-5.411705231259814397e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-1.601363652952727978e+00,3.821897792513675896e+00
-1.641375487222737961e+00,3.781885958243665691e+00
-5.423261445466404318e+00,0.000000000000000000e+00
3.593153101567444274e+00,9.539940960707211925e-02
-1.563352737139905413e+00,3.859908708326498683e+00
3.447599248146634210e+00,1.914921714597617730e-01
-2.053013013280757804e-02,-5.402731315333597628e+00
2.350279870271094751e+00,3.744490109558479052e+00
-1.513434841437867107e+00,3.789107446283138891e+00
3.985523853587312537e+00,2.576458692904037839e+00
-1.553055805442475457e+00,3.870205640023928417e+00
2.438530455259031449e+00,3.681453977424238744e+00
2.403255363410613299e+00,3.706650471601680596e+00
4.279630601915178190e+00,-2.366382444098419580e+00
-4.647769351304503971e+00,7.754920941619003472e-01
3.512151728709657750e+00,1.398250885167204305e-01
-1.746229697770897760e+00,1.924482337836140033e-01
-1.506256150754115231e+00,3.917005294712288865e+00
-5.423261445466404318e+00,0.000000000000000000e+00
3.459084219816382699e+00,2.593621055084584515e-01
-5.370769421927703569e+00,-5.249202353870034699e-02
3.582013049988598485e+00,1.801095430131922637e-01
4.202860084794188822e+00,-2.421218527756269445e+00
-1.556516741915466628e+00,3.866744703550937245e+00
4.172500414262725776e+00,-2.442904006707314224e+00
7.560581932669898642e+00,2.284577927361895744e-02
-1.471272155429186101e+00,3.951989290037217550e+00
5.561253810360374139e+00,-1.450937295208993838e+00
-3.381090844993590139e+00,-2.042170600472813735e+00
-2.491787271590409247e+00,2.931474173875995071e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-3.800560494966775948e+00,-1.622700950499628147e+00
-3.786449847174774064e+00,1.636811598291630254e+00
6.768630491212441314e+00,5.885253803146601737e-01
-3.706405987623774489e+00,-1.716855457842629606e+00
6.409716344196204396e+00,8.448926281834009400e-01
5.052310761656620741e+00,1.814468044283103820e+00
5.047913493732112400e+00,1.817608949943466445e+00
-3.584712404641472894e+00,1.838549040824931868e+00
6.859675228262902102e+00,5.234934252786165310e-01
6.779119940757446727e+00,5.810329163539419417e-01
4.585116559694668581e+00,-2.148178188541640665e+00
-5.396143225081436512e+00,2.711822038496780607e-02
6.844648712203546204e+00,5.342266510352994269e-01
7.466326690118629372e+00,-9.017095252452556053e-02
-1.925470826699494431e+00,-3.497790618766909887e+00
5.207970495035734615e+00,1.703282520440879688e+00
8.239349947469198909e-02,6.812887666441668211e-01
-2.545958669832964372e+00,2.877302775633439946e+00
2.419519822783950502e+00,3.695033000620725261e+00
-5.423261445466404318e+00,3.174875910001646922e-16
-2.014233697472761264e+00,-3.409027747993643498e+00
-5.365678053798752956e+00,-5.758339166765096689e-02
5.575590466147666291e+00,-1.440696826789499063e+00
-5.346710629427373185e+00,-7.655081603903073073e-02
-3.915909372962624868e+00,-1.507352072503779228e+00
-4.749646203361944430e+00,6.736152421044598881e-01
-3.403767792283748150e+00,-2.019493653182656168e+00
-1.982054919798000192e+00,-3.441206525668404570e+00
-3.885503626106947994e+00,-1.537757819359456102e+00
-2.540111733532921079e+00,2.883149711933483239e+00
-5.423261445466404318e+00,2.116583940001097948e-16
5.958355668333032540e+00,-1.167293110942809520e+00
7.562597428350789741e+00,2.140613950155388981e-02
2.394278113261063545e+00,3.713062793137073214e+00
-4.116077101600268406e-02,-5.382100674450402522e+00
3.653888200776358897e+00,-2.813341302054718884e+00
-2.661397142071497246e+00,-2.761864303394907072e+00
2.035103213855074422e+00,-3.969616292712779160e+00
-2.021652758270626293e+00,-3.401608687195778025e+00
7.470933046934900013e+00,-8.688069765576056369e-02
7.494269502872416666e+00,7.021180055753467597e-02
-5.393535805115495130e+00,2.972564035090918821e-02
5.552342036908594736e+00,-1.457302847674550428e+00
-4.694019989740855436e+00,7.292414557255488816e-01
6.879656423973447232e+00,5.092211426282272635e-01
6.918837693649987131e+00,4.812345214306987806e-01
-1.978687088872121302e+00,3.444574356594282349e+00
5.507588065919671649e+00,-1.489269969809495997e+00
-6.092597783572557546e-01,-4.814001667109148563e+00
-4.889232766035249256e+00,5.340286794311550622e-01
6.599798200828346673e+00,7.091198734461562347e-01
7.505713275276939100e+00,6.203767741144720210e-02
5.966433569815679405e+00,-1.161523181312347219e+00
-6.590081501181010992e-03,-5.416671363965224195e+00
5.244713532841727144e+00,1.677037493436598803e+00
7.517431117600858137e+00,5.366779003721933172e-02
6.881672389675562940e+00,5.077811671267159488e-01
3.821858448280607501e+00,-2.693362553837398643e+00
5.476824989474854632e+00,-1.511243595841507581e+00
3.780812734995292690e+00,2.722680920469766619e+00
6.758743579796628431e+00,5.955874598973835976e-01
-5.423261445466404318e+00,3.174875910001646922e-16
-5.400014882595653098e+00,2.324656287075121952e-02
3.763379538626034915e-01,-3.665884380509192852e-01
-3.419716166352127384e+00,-2.003545279114276934e+00
-2.426704668490404337e+00,2.996556776975999981e+00
3.796758359950655137e+00,2.711291188358793125e+00
5.067666306860923342e+00,1.803499797708601804e+00
-5.423261445466404318e+00,3.174875910001646922e-16
5.414369348053470254e+00,-1.555854768285353629e+00
-5.423261445466404318e+00,0.000000000000000000e+00
6.400106922141007182e+00,-8.517565010799703629e-01
5.510601442912232528e+00,-1.487117557671951751e+00
4.415037816500486101e-01,-3.110857498088357986e-01
-3.701394438353123650e+00,1.721867007113280668e+00
7.520739250476892401e+00,5.130483798290912806e-02
-1.439102959153996553e+00,3.984158486312407099e+00
6.988921537546980645e+00,-4.311746329328460803e-01
-5.423261445466404318e+00,2.116583940001097948e-16
5.261450188004322293e+00,1.665082739749031093e+00
-3.435653722825837253e+00,-1.987607722640566843e+00
-3.641369715779272820e+00,1.781891729687131942e+00
7.474607953709425878e+00,-8.425576424538494535e-02
-3.350624610486571786e+00,-2.072636834979832532e+00
4.564164818305224358e+00,-2.163143718105529079e+00
5.009483546726476000e+00,1.845058912090349779e+00
-3.786713199615103331e+00,-1.636548245851300987e+00
-5.832198145422662350e-02,7.615533481393148563e-01
5.923169476568691749e+00,-1.192426105060195418e+00
6.307383922390850550e+00,9.179872151872248143e-01
6.961182496250659213e+00,-4.509882338587898332e-01
-1.929230942988835906e+00,-3.494030502477568856e+00
6.778687923189854914e+00,5.813415003307933482e-01
-4.835505203597262103e+00,4.655306188775533149e-01
3.661946148762297515e+00,-2.807585624921905776e+00
7.555050281911756649e+00,-2.679695838657814022e-02
7.468126996170055598e+00,-8.888501963065031930e-02
7.538409200510383990e+00,3.868344510184371088e-02
2.006377588038265714e+00,-3.990134596867642713e+00
6.619354461832945624e+00,6.951511155857282853e-01
3.797871146726381042e+00,-2.710496340661845860e+00
6.552521219101589800e+00,7.428891461081255088e-01
-4.840704709974707143e+00,5.825567354916971752e-01
-5.423261445466404318e+00,0.000000000000000000e+00
6.322872286557235100e+00,9.069240979255217550e-01
2.331656385274843757e+00,3.757792598841516174e+00
-5.350672391454407872e+00,-7.258905401199604313e-02
-3.428183437218156548e+00,1.995078008248248214e+00
-4.637051569286743558e+00,-7.862098761796607604e-01
-6.544603909108168693e-01,-4.768801054555588337e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-1.957184128507493570e+00,3.466077316958910082e+00
5.441642875244785849e+00,-1.536373677434414109e+00
6.003409835904936820e+00,-1.135111562677162844e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-1.906492719334191621e+00,3.516768726132212031e+00
4.156562438789081215e-02,-5.393571713760767494e+00
3.667697920069538320e+00,2.803477216845305264e+00
4.528881519482911067e+00,-2.188346074407181874e+00
-5.385390271265418249e+00,-3.787117420098565224e-02
2.081830910233872345e+00,3.936239366727924072e+00
7.058085693362516011e+00,-3.817716644931783421e-01
-6.977962782669893116e-01,-4.725465167199415895e+00
3.700046471331126074e+00,-2.780371108801313884e+00
-5.423261445466404318e+00,3.174875910001646922e-16
6.722614581935168587e+00,6.213938869412835020e-01
4.155779996383786035e+00,1.671181919832041562e-01
-3.883996223754372590e+00,-1.539265221712031728e+00
2.415417902808565387e+00,3.697962943460286311e+00
7.504719948764535964e+00,-6.274719634887837572e-02
1.882330477822883111e-02,-5.409816227767668906e+00
-1.315564342794049768e+00,4.107697102672354106e+00
6.283028393090253516e+00,-9.353840218305089493e-01
3.750554797640892168e+00,2.744293732865766611e+00
3.792491881382276997e+00,-2.714338673050491924e+00
-4.623595830563690612e+00,7.996656149027137062e-01
-3.860614774069892619e+00,1.562646671396512144e+00
-3.707808911458535750e+00,1.715452534007868568e+00
1.911328524566499709e+00,-4.058026785061761288e+00
-3.405228260491605319e+00,2.018033184974798999e+00
3.727024524766022751e+00,2.761101070633530608e+00
3.670361668907918151e+00,-2.801574539103605321e+00
-4.010212642143421213e+00,-1.413048803322982883e+00
3.785264206474286741e+00,2.719501297984770805e+00
3.638346691841721547e+00,2.824442379865174324e+00
-1.720793815504888080e+00,-3.702467629961516238e+00
7.002553669131333258e+00,-4.214373960868806890e-01
-3.831419806413224549e+00,-1.591841639053179325e+00
-4.797588199988504165e+00,6.256732454778992647e-01
-2.688862898174436467e+00,-2.734398547291967851e+00
-3.688815425737201004e+00,-1.734446019729203314e+00
-3.834942920436802183e+00,-1.588318525029601913e+00
6.532858425177966666e+00,7.569339989107134459e-01
1.881957347365056821e+00,-4.079006197348506113e+00
-1.336874680236421087e+00,4.086386765229982565e+00
-3.342747528225662457e+00,-2.080513917240741861e+00
4.538880490378966570e+00,-2.181203952338570673e+00
6.963642616573261890e+00,-4.492310050569310320e-01
-3.412314142790156879e+00,2.010947302676247439e+00
-4.722334219617075668e+00,7.009272258493286500e-01
7.476883519311277482e+00,8.263036024406265889e-02
3.761241602596922640e+00,2.736660300754316655e+00
-4.746126148783333498e+00,6.771352966830708198e-01
-1.916924926207367319e+00,3.506336519259036777e+00
-3.435589673884167805e+00,1.987671771582236957e+00
5.963273330233255010e+00,-1.163780495299793216e+00
6.272804468801604472e+00,-9.426868248938289341e-01
4.141842939666762646e+00,1.194188126661493987e-01
6.536092264052943079e+00,7.546241140000160552e-01
3.726605137536011192e+00,-2.761400632940681721e+00
-3.372113146960502128e+00,2.051148298505902190e+00
6.429573435084201094e+00,8.307089918348318225e-01
2.181149571248425900e+00,3.865297466003243088e+00
5.371849075573019938e+00,1.586226391485675347e+00
-4.851661484576007766e+00,5.715999608903965523e-01
-2.721503943218281485e+00,-2.701757502248122833e+00
1.890312194024605930e+00,-4.073038449734542432e+00
-3.797782811816762916e+00,1.625478633649641402e+00
7.563249079550613985e+00,2.094067435882228378e-02
1.987124696019705539e+00,-4.003886662595185442e+00
5.267111370810662940e+00,1.661039037744502123e+00
-3.735317281882584162e+00,-1.687944163583819712e+00
3.768830867800404771e+00,2.731239397037543704e+00
-4.653571723882286015e+00,-7.696897215841177475e-01
4.622623473256257220e+00,-2.121387535997648843e+00
-2.580480160231150677e+00,-2.842781285235253641e+00
-5.393992593485026354e+00,2.926885198137796351e-02
3.799177915581593457e+00,-2.709562934336694262e+00
2.508728154720249570e+00,3.631312763523368403e+00
3.840817162945493024e+00,2.679820614791051714e+00
5.555172795394340390e+00,-1.455280877327588929e+00
-4.634475496344082401e+00,-7.887859491223218056e-01
3.775576811105797681e+00,2.726420866105119689e+00
4.632575174119133443e+00,-2.114279178238450907e+00
6.411174452504997845e+00,-8.438511222485480801e-01
6.787224665350747976e+00,5.752438273587267004e-01
2.232457647257104938e+00,3.828648840282757870e+00
-3.852031320714624840e+00,-1.571230124751779478e+00
-4.632032216082099474e+00,-7.912292293843047331e-01
5.210470579700734461e+00,1.701496745680165290e+00
-3.814198711167851030e+00,-1.609062734298553288e+00
3.821378690739010153e+00,-2.693705237795682272e+00
5.529218925882930513e+00,-1.473819355550025190e+00
6.800504067590245505e+00,5.657585400447998625e-01
-3.563573474617542924e+00,1.859687970848861394e+00
-5.423261445466404318e+00,0.000000000000000000e+00
-3.737622058888506515e+00,-1.685639386577897803e+00
2.499605163840293187e+00,3.637829185580480740e+00
-1.911029105150960916e+00,-3.512232340315443402e+00
-3.341638532636073133e+00,2.081622912830331185e+00
6.355780777476632615e+00,-8.834180329830942924e-01
7.566959769867827035e+00,-1.829018127509929315e-02
-5.397031970684133206e+00,2.622947478227111162e-02
6.046233103983595925e+00,-1.104523514049549071e+00
-5.398669479435339369e+00,2.459196603106494905e-02
-3.789541946042878529e+00,1.633719499423526234e+00
2.307849784929982828e-02,-5.406776804145475346e+00
-4.736073067082660515e+00,-6.871883783837434700e-01
3.768614386327021615e-01,-3.020539721339258188e-01
-4.651355182141956313e+00,-7.719062633244476723e-01
5.103588117385033929e-01,-3.453953099322826792e-01
6.319831454910331381e+00,9.090961205304528558e-01
-2.684287474342790691e+00,-2.738973971123613627e+00
-3.917383536928539911e+00,-1.505877908537864185e+00
3.840022590698114247e+00,-2.680388166396322269e+00
6.419104474277382621e+00,8.381868209825591443e-01
-3.885540365078172353e+00,-1.537721080388231742e+00
6.430679694826060278e+00,-8.299188063049323105e-01
-7.319179621654896550e-01,-4.691343483300915551e+00
3.759115627169595797e+00,2.738178854630978432e+00
-3.743005205136095803e+00,-1.680256240330308293e+00
4.609512272886044038e+00,-2.130752679119229498e+00
6.487614110911060772e-02,-5.376921344674181924e+00
-5.362581755219479440e+00,6.067969024692487778e-02
5.090880759616309703e+00,1.786918045740468530e+00
6.892598915109934055e+00,4.999765061021653190e-01
-3.388933791959097164e+00,-2.034327653507307154e+00
-2.719369567780355101e+00,-2.703891877686049217e+00
-3.320407882633936492e+00,2.102853562832468270e+00
-3.969409383828818250e+00,-1.453852061637585846e+00
-3.621605615746611662e+00,1.801655829719792656e+00
