2.150143216508974664e+00,-9.786220552463166245e-01
-5.664851535797970961e+00,7.901207078810577045e-01
-5.623017083469391331e+00,8.319551602096364462e-01
5.226003103493601643e-01,5.148471467805628698e+00
2.469433122130394037e-02,-6.393236415625765723e+00
-1.706699347970989322e+00,-4.748272895708039343e+00
-1.617569544921793501e+00,-4.837402698757234276e+00
2.561371839712938581e+00,-5.154264439668221343e-02
-2.098888038195711125e+00,-4.356084205483317540e+00
-1.022572106319955765e+00,-4.978683476249085027e-02
1.713442704652274884e+00,-2.171365482048339679e+00
2.203305124026905482e+00,9.467094336117644060e-01
-3.284270512741354064e+00,3.170701730937673712e+00
4.808774616994542228e-01,5.252778589430393552e+00
4.114870327089910629e-01,-5.426254661906548371e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-9.981212913125205866e-01,-5.553359835086094098e-02
-2.598510378213216843e+00,3.856461865465810934e+00
1.549597730768711878e+00,2.580977916757248636e+00
-5.553709188789961892e+00,-9.012630548890654403e-01
7.913470360919754309e-01,4.476604653449091309e+00
-3.139172446742255929e+00,-3.315799796936772292e+00
-2.648397708613199786e+00,2.182712632428842059e-01
-3.470011165016234855e+00,2.984961078662792922e+00
1.610230468698175432e+00,2.429396071933589862e+00
9.953490650686687147e-01,3.966599581007357322e+00
8.732358830059383514e-01,4.271882536164183009e+00
-3.216921408055005482e+00,-3.238050835624022739e+00
-5.842176139664534418e+00,-6.127961040144930260e-01
-5.256251516049389672e+00,-1.198720727629638105e+00
-4.683180938487103262e+00,1.771791305191924515e+00
-5.783135597082104340e+00,6.718366465969243251e-01
-2.995570310452661644e+00,3.459401933226366133e+00
-4.690963747835692033e+00,1.764008495843335744e+00
2.056851766053805264e+00,-1.312842828544513729e+00
-5.147142130304784402e+00,-1.307830113374242931e+00
6.418520381983359169e-01,-4.850342148183186097e+00
-6.454972243679027777e+00,5.038477573507025539e-16
1.298141474612582114e+00,3.209618557147573270e+00
6.767668089756512240e-01,-4.763055221239897996e+00
8.322163105005312422e-01,-4.374431467427697839e+00
-5.188518539900147886e+00,1.266453703778880779e+00
-5.838975122238484694e+00,6.159971214405439710e-01
1.870136049414364621e+00,1.779632120143116891e+00
1.628484599041505554e+00,2.383760746075264780e+00
-4.736885446133532795e+00,-1.718086797545494537e+00
2.577049115588885275e+00,-1.234945470681481083e-02
1.290457148878992655e+00,3.228829371481546584e+00
2.360699631415484223e+00,-5.532231651403174411e-01
-5.276081308922918822e+00,-1.178890934756108733e+00
6.329548118018210046e-01,-4.872585214174473656e+00
-6.454972243679027777e+00,5.038477573507025539e-16
1.525593403630636891e+00,2.640988734602435883e+00
-4.178871907314215761e+00,-2.276100336364811572e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-5.298346067977701246e+00,-1.156626175701326087e+00
1.452519950274076876e+00,-2.823672367993834698e+00
1.579707404416286209e+00,-2.505703732638311365e+00
1.450197635600275037e+00,-2.829478154678339408e+00
2.572359616713397745e+00,-2.407320189553363576e-02
5.085767427857179612e-02,6.327828057982600285e+00
-4.762110562039645778e+00,-1.692861681639381999e+00
-2.034958652767298481e+00,-4.420013590911729295e+00
-5.339576525932435480e+00,-1.115395717746592297e+00
1.568864523912228082e+00,2.532810933898458128e+00
2.352017096124752626e+00,5.749295033671463218e-01
2.070732076142575817e+00,-1.278142053322588012e+00
-1.657847024382154810e+00,4.797125219296872523e+00
1.637864215910443288e+00,2.360311703902920222e+00
1.662539371084043927e+00,-2.298623815968917405e+00
2.552735681502092735e+00,7.313303992379584229e-02
-8.849282961657501945e-01,1.791024601581831632e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-3.627508876135351112e+00,-2.827463367543677109e+00
2.072657088107540790e+00,-1.273329523410175135e+00
-5.178178921081354247e+00,1.276793322597673530e+00
-5.804192782134057538e+00,-6.507794615449697950e-01
1.859629439721682820e+00,1.805898644374821282e+00
-4.237052998531406267e+00,-2.217919245147621510e+00
1.904701037652437368e+00,-1.693219649547933692e+00
-3.571937151480962136e+00,-2.883035092198065641e+00
-3.398426660414740397e+00,3.056545583264287380e+00
2.338272838191702618e+00,-6.092901481997712310e-01
-3.113987694070047496e+00,-3.340984549608980725e+00
2.215126696856132948e+00,9.171555015386958498e-01
2.203979999961396707e+00,9.450222437755358973e-01
2.086192292957852246e+00,-1.239491511284396275e+00
-6.398515388578407403e+00,5.645685510062126156e-02
-6.454972243679027777e+00,8.881784197001252323e-16
1.852686409411935742e+00,1.823256220149188644e+00
-5.179849412283277665e+00,1.275122831395751000e+00
2.537746795409451472e+00,-1.106052551553995400e-01
1.303690579006574923e+00,3.195745796162591024e+00
1.476800846800532918e+00,-2.762970126677694704e+00
-4.670893622284136626e+00,-1.784078621394891151e+00
-3.772355164901122215e+00,-2.682617078777905562e+00
-5.632538894620417125e+00,-8.224333490586103190e-01
2.509861030629147560e+00,-1.803196671061586542e-01
1.272558945596836688e+00,3.273574879686937056e+00
-4.760616235617474601e+00,1.694356008061553176e+00
2.333379295692036060e+00,6.215240044489376281e-01
1.531681302821707336e+00,2.625768986624759993e+00
2.081725037833608738e+00,1.250659649095006598e+00
2.047952417285498594e+00,-1.335091200465281069e+00
6.938930711515368666e-01,-4.720239565800183890e+00
-4.705447534005891441e+00,1.749524709673137224e+00
-3.425773627977120928e+00,3.029198615701906849e+00
1.246938345046482155e+00,3.337626381062823278e+00
-3.772916851078631506e+00,-2.682055392600396715e+00
-5.203732187493928407e+00,1.251240056185100258e+00
2.548307591403160099e+00,8.420326517112758369e-02
-1.650614484194738996e+00,4.804357759484288337e+00
2.540569329795233422e+00,1.035489191909442636e-01
-1.591666256684208802e+00,4.863305986994818753e+00
2.050268606597290599e+00,-1.329300727185800390e+00
6.261843117588261620e-02,6.298426165739323679e+00
2.312562975469098170e+00,-6.735648050062819081e-01
-4.683680772208932197e+00,1.771291471470096468e+00
-2.683526807534404313e+00,3.004380515911153626e-01
-5.146517955792602628e+00,1.308454287886426037e+00
-8.891620004678918140e-16,-6.454972243679027777e+00
-5.346441288795489299e+00,-1.108530954883538255e+00
-2.151490658747833074e+00,-4.303481584931194703e+00
-4.691606094715436548e+00,1.763366148963592117e+00
-8.891620004678918140e-16,-6.454972243679027777e+00
2.561310501449689081e+00,-5.169599005480485232e-02
-3.032367180500187498e+00,3.422605063178840279e+00
-4.741324382837914797e+00,1.713647860841113868e+00
-6.446708906794776262e+00,-8.263336884251012288e-03
-1.070913603366625999e+00,-8.138740507758337461e-01
2.538120409191227722e+00,-1.096712207009593598e-01
2.079001973902236955e+00,1.257467308923435612e+00
2.543975163218970881e+00,-9.503433563160079700e-02
2.067870882376213970e+00,-1.285295037738491963e+00
1.310582986380062431e+00,3.178514777728872698e+00
-5.746165322482022830e+00,7.088069211970049466e-01
-3.217132167161398382e+00,-3.237840076517629839e+00
-3.823340034335365623e+00,-2.631632209343662598e+00
-5.298208316809904339e+00,-1.156763926869122994e+00
1.293345623813863643e+00,3.221608184144369336e+00
2.262651423369325343e+00,7.983436852557147523e-01
2.031104636199706270e+00,1.377210653179762767e+00
-6.454972243679027777e+00,5.038477573507025539e-16
2.334531455446588133e+00,-6.186436050625578886e-01
2.483520999311485511e+00,-2.461697454003148877e-01
9.908117641646188023e-01,3.977942833267481770e+00
-5.806857229650340457e+00,6.481150140286882078e-01
-2.086164416916343356e+00,-4.368807826762684421e+00
8.232888449976181189e-01,-4.396750131184981036e+00
-2.071549799166287009e+00,-4.383422444512740768e+00
2.291766718180988871e+00,7.255554482265561544e-01
2.256521183936434305e+00,-8.136692838379415704e-01
-5.195716100497763890e+00,-1.259256143181263887e+00
-5.785505707765857153e+00,6.694665359131706239e-01
-5.207854462114331895e+00,1.247117781564696770e+00
-4.718411071005587765e+00,1.736561172673440012e+00
1.403276481285790966e+00,-2.946781040464549584e+00
1.230442255698654286e+00,3.378866604432392950e+00
-5.779915894915484742e+00,-6.750563487635425908e-01
1.226106347985640443e+00,3.389706373714927778e+00
2.551258577668354732e+00,7.682579950814086289e-02
6.128936915281757436e-02,6.301748820796986728e+00
6.148705809153878210e-01,-4.917795791390556559e+00
2.578925842881281572e+00,-7.657636475824070033e-03
-4.686583134662696715e+00,-1.768389109016331062e+00
-2.086607943428452572e+00,-4.368364300250576093e+00
8.199525446526387817e-01,-4.405090882047429268e+00
8.311014944447092656e-01,4.377218507567255834e+00
1.036862529102919206e+00,3.862815920921730761e+00
-6.431537483537067779e+00,2.343476014196088641e-02
2.339916751381634352e+00,6.051803652249414522e-01
2.571130548290723183e-02,6.390693979971762140e+00
1.417572176716995758e+00,-2.911041801886537606e+00
-3.751580687042834317e+00,-2.703391556636193460e+00
-3.445838547914697791e+00,3.009133695764329985e+00
-1.576001329177239674e+00,4.878970914501787881e+00
-5.748593230725127512e+00,-7.063790129538998208e-01
2.576192882577180931e+00,-1.449003723607500405e-02
-4.676797765935712725e+00,1.778174477743315052e+00
-6.437959854523028547e+00,1.701238915600011836e-02
-4.617320932221820939e+00,1.837651311457207726e+00
-4.279834552231482014e+00,-2.175137691447546207e+00
-4.282564945291318814e+00,-2.172407298387708963e+00
2.495466249525787106e+00,-2.163066198645600124e-01
-3.670100067853880432e+00,-2.784872175825147345e+00
2.046111498221976799e+00,1.339693498124086668e+00
2.200949991372035175e+00,-9.525972652489400616e-01
-6.441277432881564735e+00,1.369481079746392993e-02
-3.198264247054107834e+00,-3.256707996624920387e+00
1.676263960015145216e-02,6.413065644678651367e+00
9.950974072767295731e-01,3.967228725487204954e+00
-9.630369033082786245e-01,-8.210117093909212738e-01
-9.604925653649920569e-01,-9.764237822700703173e-01
-5.702854335580281209e+00,-7.521179080987461241e-01
1.924289930152078387e+00,-1.644247418298831143e+00
1.279947109544882222e+00,3.255104469816823443e+00
2.206583541767456857e+00,-9.385133892603851891e-01
-3.497939172234374450e+00,2.957033071444653327e+00
-4.242636587674210702e+00,-2.212335656004817075e+00
-5.088328349173068865e+00,1.366643894505959800e+00
-5.775975281029353425e+00,6.789969626496743516e-01
2.033473659486288110e+00,1.371288094963308168e+00
-5.115617642411576682e+00,-1.339354601267451095e+00
2.257767158301826171e+00,8.105543479244621263e-01
1.297505586888964446e+00,3.211208276456617661e+00
8.666963477486456791e-01,-4.288231374307412302e+00
-5.108216174982845637e+00,-1.346756068696182140e+00
1.857276345809278473e+00,-1.811781379155831040e+00
2.343366233257068831e+00,5.965566605363558095e-01
1.878557387653929656e+00,1.758578774544204526e+00
-6.386077392654874174e+00,6.889485102415449091e-02
-4.636079971300363312e+00,1.818892272378664465e+00
-6.356853313576956488e+00,-9.811893010207080323e-02
-8.891620004678918140e-16,-6.454972243679027777e+00
-8.881784197001252323e-16,-6.454972243679027777e+00
8.298841858662679982e-01,4.380261779013359558e+00
1.429961281646710214e+00,-2.880069039562251465e+00
2.317570022355751824e+00,6.610471877896483273e-01
-5.625363281923150716e+00,-8.296089617558765061e-01
-4.200892244739842241e+00,-2.254079998939185980e+00
-3.054393463877513426e+00,3.400578779801514351e+00
-2.664535259100375697e-15,-6.454972243679026001e+00
8.394936727426580703e-01,-4.356238061822381269e+00
9.775592772629959626e-03,6.430533261747455320e+00
2.020833763909202663e+00,1.402887833906021342e+00
2.273794639869594292e+00,-7.704856440050411592e-01
-3.797156560128407854e+00,-2.657815683550620367e+00
-3.194289408924519069e+00,-3.260682834754509152e+00
2.072358572305782687e+00,-1.274075812914571060e+00
-4.750776481509670468e+00,1.704195762169357309e+00
-2.025139617237885936e+00,-4.429832626441141841e+00
2.051579472197901932e+00,-1.326023563184272724e+00
-5.153241537432970532e+00,-1.301730706246057023e+00
2.201544208284303750e+00,-9.511117229682684027e-01
2.036977493417296170e+00,-1.362528510135786242e+00
-8.915200621057175479e-01,1.702222409642131451e+00
-6.454972243679027777e+00,8.881784197001252323e-16
8.284615994010731121e-01,4.383818245176346551e+00
-5.750763298717060934e+00,7.042089449619677310e-01
-4.666971491844669195e+00,1.788000751834358582e+00
1.593809273166349794e+00,-2.470449060763152627e+00
6.914002409991339970e-01,-4.726471641181190897e+00
-2.631703033368370637e+00,2.290169256701014566e-01
8.380160783503143307e-01,4.359932047803243726e+00
-5.081927355915877520e+00,1.373044887763151145e+00
-3.801562682233361468e+00,-2.653409561445666753e+00
1.852692393053958053e+00,-1.823241261044131534e+00
-2.076365998402539326e+00,-4.378606245276488451e+00
2.295116266681706652e+00,-7.171815769747604818e-01
-3.646710597451828573e+00,-2.808261646227199204e+00
8.238474050056736608e-01,4.395353731164845179e+00
1.242231248995105508e+00,3.349394121191264784e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-6.426362465883863173e+00,-2.860977779516410066e-02
2.211589252273665096e+00,9.259991129948649258e-01
-4.670242741521437146e+00,-1.784729502157590630e+00
1.891358255235822572e+00,-1.726576605589470681e+00
-6.454972243679027777e+00,8.881784197001252323e-16
-3.469806289812265021e+00,2.985165953866762756e+00
1.511383497800793396e+00,2.676513499177044952e+00
2.568293590470768439e+00,3.423826750210669928e-02
1.861926313164276259e+00,1.800156460768338018e+00
1.450225491610250828e+00,-2.829408514653399820e+00
-5.223599971861617064e+00,1.231372271817411601e+00
-6.409177569657533269e+00,-4.579467402149401539e-02
1.049539593126693093e+00,3.831123260862296043e+00
8.133683471300665602e-01,4.421551375853862709e+00
-5.731575835357086923e+00,7.233964083219417418e-01
2.033201272121943681e+00,1.371969063374169684e+00
-3.677685756135140593e+00,-2.777286487543887628e+00
2.076352299119133438e+00,-1.264091495881193516e+00
8.449678350504901125e-01,-4.342552656052800941e+00
2.330104800761506834e+00,-6.297102417752604708e-01
1.887767301343598270e+00,1.735553990320032325e+00
-6.454972243679027777e+00,5.038477573507025539e-16
-3.700523209947812475e+00,-2.688911104538767471e+00
1.331333855971467584e+00,-3.126637603750357819e+00
1.573614849501882240e+00,2.520935119924322620e+00
-4.700697185224838925e+00,1.754275058454188851e+00
-5.125985832557022448e+00,1.328986411122006217e+00
2.557649171150403244e+00,6.084931580301958243e-02
-5.152988149652562910e+00,-1.301984094026464645e+00
2.507835497776618627e+00,-1.853834992374814306e-01
-4.719327524349830938e+00,-1.735644719329196617e+00
8.230989841280051955e-01,4.397224783359016342e+00
-2.650011085843815728e+00,1.728878173118175710e-01
-4.724866784899551142e+00,1.730105458779476635e+00
2.078969669183301061e+00,-1.257548070720774902e+00
-4.719483142906987005e+00,1.735489100772041660e+00
2.061179710409912325e+00,-1.302022967654246521e+00
1.243337163218336539e+00,3.346629335633187097e+00
-4.761531355017337930e+00,1.693440888661690735e+00
2.220220185701819116e+00,-9.044217794244797659e-01
-8.247887541575693593e-01,1.644105125375186383e+00
1.578382067504729314e+00,-2.509017074917204049e+00
-6.454972243679027777e+00,5.038477573507025539e-16
2.557723263016660642e+00,-6.066408613737639399e-02
2.202459637780327828e+00,9.488231492282088730e-01
2.563867980199480812e+00,-4.530229318032574781e-02
8.713943470199734254e-01,-4.276486376129092548e+00
-2.716607210693671171e+00,1.318288217883844538e-01
-1.651624862093426627e+00,4.803347381585600928e+00
-4.169006646932833071e+00,-2.285965596746195150e+00
-5.153660509432152814e+00,1.301311734246875851e+00
1.340517842042021845e+00,-3.103677638573971720e+00
-3.470169439046115301e+00,2.984802804632912476e+00
-4.698246915603130347e+00,1.756725328075898318e+00
2.298027082022638279e+00,-7.099045386224318577e-01
1.859819595917525659e+00,-1.805423253885213519e+00
1.629830584466149812e+00,2.380395782513653469e+00
6.279688925632186391e-01,-4.885050012270979458e+00
-8.881784197001252323e-16,-6.454972243679027777e+00
1.899244764864325363e+00,-1.706860331518213592e+00
4.415310639710608859e-02,-6.344589477686260359e+00
-6.454972243679027777e+00,8.881784197001252323e-16
1.562429812044952904e+00,2.548897713566645962e+00
-4.639366351355194595e+00,1.815605892323833181e+00
9.738010683709221738e-01,4.020469572751723675e+00
-4.630295031334545008e+00,1.824677212344483657e+00
-4.713446054590917811e+00,1.741526189088110854e+00
2.235150650331646283e+00,8.670956178499121814e-01
2.457106492617016968e+00,-3.122060121364853558e-01
-5.702147997564877890e+00,-7.528242461141494424e-01
2.244741402497410832e+00,-8.431187374355006980e-01
