-3.882045697459966860e+00,-2.299586620985051066e+00
6.261563314100097699e+00,3.637107933184098751e+00
-3.823867652245974025e+00,2.333175731050278312e+00
-2.804542190970699789e+00,-2.921683560509395594e+00
6.207489589007556319e+00,3.644912803118665057e+00
-2.431881852227952834e-01,-4.400481985217876257e+00
-3.374380749695349735e+00,-2.592687115235090545e+00
-3.831828232371844667e+00,-2.328579687971699119e+00
4.833686695672772871e+00,-1.586663377836705635e-02
4.270986906646623282e+00,-1.423657757336203478e+00
-3.932523280705855662e+00,9.852770672813662145e-01
-3.932523280705855662e+00,9.770566260412070214e-01
-1.274229907773007264e+00,3.805209769157774868e+00
5.815372876395400681e+00,2.440166082588060004e+00
-3.636846803845394938e-01,4.330913301299835538e+00
-2.249817954130436171e+00,3.241953747975132583e+00
-3.932523280705856106e+00,-3.701792533496077731e-01
5.258027702512436896e+00,1.045771409172299826e+00
4.860201826677221781e+00,5.047027765470568639e-02
4.104877065097085165e+00,-1.839239858182114995e+00
-3.777641040782334425e+00,-1.564627105250924188e+00
-3.932523280705855662e+00,3.613970144439675458e-01
4.152744241877480036e+00,-1.719483306117579158e+00
-3.932523280705856106e+00,-3.562215246231565935e-01
4.311901428154158999e+00,-1.321295713976260666e+00
1.229452553468070919e+00,-3.831061986719328960e+00
-3.932523280705856550e+00,-1.721665687397776257e+00
5.798007323452762485e+00,2.396720053701804520e+00
6.291569707684837809e+00,3.631539680427608108e+00
5.332208788906028119e+00,1.231361446697479156e+00
-3.932523280705855662e+00,1.347073505308328034e+00
-3.932523280705855662e+00,3.338175889005010610e-01
6.268854831308960485e+00,3.574710440469978767e+00
4.178551443883512739e+00,-1.654917527674983901e+00
4.405148588151787337e+00,-1.088005197964467152e+00
-3.932523280705856106e+00,-1.462695580478536428e+00
-2.614976812699951747e+00,3.031129182683046430e+00
4.938781036537102764e+00,2.470637655043841363e-01
6.161317121667141627e+00,3.651577224730699456e+00
-3.932523280705856106e+00,-7.228648256640659575e-01
5.576377355707748507e+00,1.842234860370160821e+00
-3.932523280705856106e+00,-1.254874502950946269e+00
6.182119824665582186e+00,3.648574613186693849e+00
-3.932523280705856106e+00,-2.756514478215672526e-01
-1.297557684358505492e+00,3.791741471066542246e+00
4.398206466034207729e+00,-1.105373354282237486e+00
-1.702116551910033415e-01,-4.442615004476255791e+00
-3.932523280705856550e+00,-1.722458262341132418e+00
-3.932523280705856550e+00,-2.249080557936499414e+00
1.892193407834248386e+00,2.121205219998254954e+00
-3.765275269165746064e+00,2.367004059194109278e+00
-2.781958769674030663e+00,-2.934722104874250448e+00
4.269947400331403742e+00,-1.426258447423506492e+00
-3.893633710263407544e+00,-2.292896278673611565e+00
-2.803310536995459401e+00,2.922394656263550772e+00
5.639384806645351134e+00,1.999870124995860809e+00
5.825786443197136677e+00,2.466219276838286678e+00
4.405692323047386338e+00,-1.086644854181650688e+00
-1.452231029965525666e+00,3.702440773343869118e+00
-3.932523280705856106e+00,-7.399191247631002888e-01
-3.932523280705855218e+00,2.248158727515739308e+00
-3.932523280705856106e+00,-1.242014332206349270e+00
-3.932523280705856550e+00,-1.529313990680322366e+00
-3.932523280705856550e+00,-1.539322886394982604e+00
4.095305711434195750e+00,-1.863185960508486616e+00
-3.932523280705856550e+00,-1.734522380593364499e+00
-3.932523280705855662e+00,8.523328990441016995e-01
-3.932523280705855218e+00,1.919757585252654497e+00
5.024623377346132180e+00,4.618285259915468899e-01
-3.932523280705856106e+00,-3.079286820994533436e-01
-1.848109473554802928e+00,3.239729021091707351e-01
-3.932523280705856106e+00,-3.004565413775686089e-01
-2.205059888534366408e+00,3.267794829195430406e+00
6.289956335373648066e+00,3.627503263028876379e+00
-3.825739846521388099e+00,-2.332094819181390388e+00
6.254770415753725388e+00,3.539473328983806955e+00
-3.895697933076267105e+00,-2.291704499076939960e+00
4.978975312535971476e+00,3.476238617983087309e-01
5.800407800638808453e+00,2.402725690349842846e+00
5.054217727429466400e+00,5.358691852690022905e-01
-3.857492631870302002e+00,2.313762340012676777e+00
4.870467656889540642e+00,7.615385694636778169e-02
6.163292160266367503e+00,3.310608348784440214e+00
-3.770778341589444249e+00,2.363826858848917301e+00
4.268954229600966599e+00,-1.428743212773973426e+00
-3.762098446960202125e+00,2.368838198349648039e+00
6.129578091924562600e+00,3.656158359072123165e+00
6.227479687590659729e+00,3.471195988894724582e+00
-1.352353795583009832e+00,3.760104921500530217e+00
6.223117697489159106e+00,3.642657079958970368e+00
-3.932523280705855218e+00,1.847638928336951425e+00
4.609490216347982283e+00,-5.767728570996821791e-01
4.273934253019295859e+00,-1.416283935375687086e+00
-1.325402233366627325e+00,3.775665413201239495e+00
4.408578487184455774e+00,-1.079424101068648056e+00
-3.930077301864795647e+00,-2.271855561252313471e+00
-3.932523280705855662e+00,1.412854962307873219e+00
5.596298392701525515e+00,1.892074330010698358e+00
-3.805738002655466801e+00,-2.343642889121669182e+00
-3.932523280705856106e+00,-3.752751371269624769e-01
5.612034651975793764e+00,1.931444108632190737e+00
4.946612038136845690e+00,2.666557659914738920e-01
6.287912466787185295e+00,3.622389808021687418e+00
-3.797166477895181469e+00,-2.348591661249385343e+00
4.633035902032750286e+00,-5.178650559034752021e-01
-4.583722219243916984e-01,4.276245423702897952e+00
-3.405545898079887390e+00,-2.574693908425942812e+00
5.820901600832372402e+00,2.453998128269889722e+00
6.268014901652597892e+00,3.636176726731564557e+00
4.077542911775812406e+00,-1.907625841553912682e+00
-1.719170808200213951e+00,3.218472569300590003e-01
4.634578969997680709e+00,-5.140045295154433980e-01
5.827628024167321286e+00,2.470826638336725001e+00
-3.932523280705856550e+00,-1.761805582317686802e+00
-2.800343793201510501e+00,2.924107506591603567e+00
4.957216428672825970e+00,2.931863728238135458e-01
6.287012904089502641e+00,3.620139236037160035e+00
-3.927806260203386302e+00,2.273166747766871332e+00
-3.932523280705855662e+00,1.371739641913687135e+00
-3.932523280705856550e+00,-1.703617565731954553e+00
4.952555724873047183e+00,2.815259855856804272e-01
6.292037249129371013e+00,3.632709399535994255e+00
-2.345232058008326348e+00,3.186866389416746159e+00
4.138432423416946726e+00,-1.755289345827632852e+00
-3.311202924902362454e+00,-2.629162849386136536e+00
6.288256118002787609e+00,3.623249572216306280e+00
1.951967924156195355e+00,2.153010034557722996e+00
1.867958684559406279e+00,4.271270137078625240e+00
6.183861844155354781e+00,3.362070636416399250e+00
4.746603040243432825e-01,8.715691578159823205e-01
1.940631331285387340e+00,2.172191878386224850e+00
6.286846381338692780e+00,3.619722620898799814e+00
-1.455661128178893371e-01,-4.456844114999697126e+00
1.829888602903256611e+00,2.099085073685950764e+00
-2.792542475737068486e+00,-2.928611599329731696e+00
1.892547971834415144e+00,4.267720979171773621e+00
6.266929373382480684e+00,3.636333409241305770e+00
1.949564649790929138e+00,2.226462705797798591e+00
6.287158129360074454e+00,3.620502568049744685e+00
4.259209103334079316e+00,-1.453124068292361182e+00
6.225219739484024295e+00,3.642353676331074652e+00
6.206886320004706192e+00,3.419674448177883352e+00
-2.628864479630073525e+00,-3.023111134442523440e+00
3.193247926719651186e-01,-2.579350819820919183e-01
-1.721068207157254726e+00,3.150415171472351616e-01
-3.932523280705856106e+00,-1.263036772114109141e+00
-2.582238876198095667e+00,-3.050030439135104743e+00
6.129105432942403731e+00,3.656226581519769425e+00
-3.932523280705856550e+00,-1.692829964899096762e+00
3.548754461280428929e-01,-3.329266940215683812e-01
-1.784595127971487116e+00,2.521098383739064364e-01
2.775632673653269933e-01,-2.897362274780764801e-01
-2.656413215024341135e+00,-3.007205864646809612e+00
6.194201455740218520e+00,3.387938805721029123e+00
1.923413195990782754e+00,4.263265967802953860e+00
5.312416025421777821e-01,9.992268085823531321e-01
2.997096305267230587e-01,-2.445197487629265365e-01
5.098491958798587742e-01,8.635968291326969748e-01
-1.725688607056979906e+00,2.573511139855103602e-01
6.220726123967177834e+00,3.643002273863146012e+00
3.061514272100878120e-01,-3.008145223338987706e-01
6.163909598632930198e+00,3.312153087682057961e+00
-3.932523280705856106e+00,-1.286346997122289171e+00
-2.878290166295457198e+00,-2.879105147103456996e+00
-3.861041947730289081e+00,-2.311713141545471917e+00
-1.760323143582721572e+00,3.705197450144860349e-01
6.120482329483581729e+00,3.657471219295569398e+00
-1.255653670407693934e+00,3.815934764801168999e+00
3.063248293814385681e-01,-2.589190770398136499e-01
1.949197382084949304e+00,4.259544341107378784e+00
1.823574605706980600e+00,2.210102337904733982e+00
6.154598658256448473e+00,3.652546951395375441e+00
-3.899299059206347451e+00,-2.289625387936351952e+00
6.221290403071504826e+00,3.642920827189950916e+00
4.408300426115249415e+00,-1.080119768478996711e+00
2.567502471391864827e+00,-3.058538506416871527e+00
-3.932523280705855218e+00,1.966864084631477994e+00
-3.468224337394243406e-02,-4.520862946871947230e+00
-3.932523280705856106e+00,-1.426092439881744944e+00
-2.819758005820416358e-02,8.210692826142617085e-01
4.606058671064752197e+00,-5.853580726693881076e-01
5.829687384140145312e+00,2.475978850486955540e+00
-2.347894117353796162e+00,3.185329448737040270e+00
4.587952155048562908e+00,-6.306578808855316520e-01
4.099645073584575528e+00,-1.852329522250744986e+00
-3.932523280705856106e+00,-1.118577271856211475e+00
-2.525864136480380218e-01,4.395055915506655531e+00
4.308991643361395951e+00,-1.328575562454265890e+00
1.471298928478978363e+00,8.489490638500949427e-01
4.660115679818710888e+00,-4.501154822614241713e-01
-3.932523280705856550e+00,-2.234602165294845566e+00
-3.932523280705855662e+00,6.020620715521918243e-02
-3.185651724582800881e+00,2.701649868687717948e+00
-9.090483494482493043e-02,-4.488402818493959501e+00
6.287007639477245391e+00,3.620126064760841533e+00
4.818095013173615548e+00,-5.487470282640050101e-02
-3.932523280705855662e+00,2.464657121766045123e-02
5.519711252787350197e+00,1.700464704678411820e+00
-3.932523280705856106e+00,-6.440310087869782762e-01
5.201884783627082953e+00,9.053101820689142265e-01
-2.295604924748973374e+00,3.215518628163142711e+00
4.615328563733646305e+00,-5.621661808824942597e-01
4.121521120760155199e+00,-1.797598908106365467e+00
2.751811953096819252e+00,4.143696906450073492e+00
5.208390451723262871e+00,9.215863953841272327e-01
-3.932523280705856106e+00,-8.537067096251016451e-01
1.182597099713093014e+00,-3.858113995557767684e+00
-3.932523280705856106e+00,-5.962610004188881874e-01
-3.932523280705855218e+00,2.033633536958829424e+00
3.155240518337294742e-02,-4.522669959793790717e+00
6.045322979036107824e+00,3.015467015113835192e+00
-3.932523280705855662e+00,7.167917069868372515e-01
3.978653382970700925e+00,-2.155032724548467726e+00
-3.932523280705855662e+00,1.476815567077784053e+00
3.957581859616817521e+00,-2.207750539831067726e+00
5.626676363814138604e+00,1.968075492474341548e+00
6.287701331843928543e+00,3.621861579817613919e+00
-2.326536265651153457e+00,3.197660410166872857e+00
-3.932523280705856106e+00,-3.844131434310691375e-01
-3.932523280705856106e+00,-6.153771549107571737e-01
-3.932523280705856106e+00,-5.565722141721991534e-01
-3.932523280705855218e+00,2.057550836334946620e+00
5.852420413215804196e+00,2.532853505797707516e+00
4.810367449713867316e+00,-7.420791648228508564e-02
-3.932523280705855218e+00,1.927785111275144070e+00
-3.932523280705856550e+00,-2.250308581573470246e+00
4.680467883031536047e+00,-3.991972989128103055e-01
2.105537603835098359e+00,2.067621412901544442e+00
4.113309059713714966e+00,-1.818144262614676210e+00
2.713086576621216217e+00,4.149286433083238634e+00
4.405453059197870225e+00,-1.087243456722662094e+00
-2.152847418635714105e-01,4.416592045752640416e+00
5.544428862739239072e+00,1.762304485969349077e+00
-2.254179511837483663e+00,3.239435601458882541e+00
-3.932523280705855662e+00,1.065476709820446732e+00
-3.248072674305569674e+00,2.665611116562205396e+00
3.990823659919257027e-02,7.012414763992739219e-01
2.111902234496539243e+00,2.043096739451243149e+00
5.823366005792921740e+00,2.460163702695141286e+00
-3.932523280705856106e+00,-5.835148783836343611e-01
6.288323036345181194e+00,3.623416991949282018e+00
4.850537166291545965e+00,2.629073579508922620e-02
-3.932523280705855218e+00,1.590169926534534373e+00
-3.932523280705855218e+00,2.021222318175053712e+00
4.612898077114320650e+00,-5.682468966661888832e-01
2.545876649775849820e+00,-3.071024180348324695e+00
3.990807825753315718e+00,-2.124624117694766223e+00
4.138614437788716849e+00,-1.754833972959303434e+00
-3.850604810290148006e+00,-2.317739025656106566e+00
5.254750650268755763e+00,1.037572712193802538e+00
-9.438935919273376829e-01,3.995929530034381560e+00
6.070250401322979883e+00,3.077831715639794741e+00
1.490129500147270303e+00,8.712388105442727682e-01
-3.167411856312816743e-01,4.358016140632330782e+00
-3.130868075918246340e+00,2.733279222991388480e+00
4.256891249571386204e+00,-1.458922993432304915e+00
-3.904980806095345702e+00,-2.286345029840521903e+00
6.088119245659255441e+00,3.122536904686304293e+00
-3.932523280705856106e+00,-3.164468505617281657e-01
-2.227384893181353576e+00,3.254905481752832674e+00
-2.468376428294024372e+00,3.115768954083111275e+00
-8.538583784451837522e-01,4.047911384774848464e+00
4.134869706244076681e+00,-1.764202733942446866e+00
-3.793035738236171017e+00,-2.350976544903466969e+00
-3.932523280705856106e+00,-4.959661699893569420e-02
6.290091333196986767e+00,3.627841007490669956e+00
5.229419178049844241e+00,9.741971388740506832e-01
6.209007108098908212e+00,3.644693768104692033e+00
1.556574294161182426e+00,8.866303998900648686e-01
6.287206330244637265e+00,3.620623159489011922e+00
5.041358553039716028e+00,5.036974448219275757e-01
2.053753030745189001e+00,1.984261276426636522e+00
-8.552528810439903317e-01,4.047106268324041523e+00
2.106145616491181372e+00,1.974063436783481507e+00
-3.932523280705855662e+00,7.270641980042955588e-01
-3.932523280705855662e+00,7.488980967172518266e-01
5.281922653158035885e+00,1.105553019318174179e+00
-9.036449152417924680e-02,-4.488714785913324512e+00
-3.932523280705855218e+00,1.854337120029933006e+00
4.863220009621240791e+00,5.802132217387567792e-02
6.183221902446913276e+00,3.648415541960764230e+00
5.285710184349983187e+00,1.115028858648857479e+00
1.160034695523975090e+00,-3.871140405689919906e+00
6.291086394367161994e+00,3.630330502440000995e+00
5.813860645841864461e+00,2.436382706813696952e+00
5.836907128188929761e+00,2.494041575557154555e+00
-3.060452141230693979e+00,-2.773933881838483995e+00
-2.532013482526041415e+00,3.079028083691821571e+00
6.099069967004661308e+00,3.149933979658197547e+00
-4.642789380206737149e-01,4.272835179574682840e+00
5.835307218522588713e+00,2.490038839692142236e+00
4.422707028727470124e+00,-1.044076592928477876e+00
-3.932523280705856106e+00,-1.117592060345228955e+00
-3.932523280705856106e+00,-6.033175135580979287e-01
2.758043786055082158e+00,4.142797418841073664e+00
-2.487810909287594185e+00,3.104548451249913299e+00
5.274839282338130708e+00,1.087831479769723497e+00
4.838439265452556093e+00,-3.976411530998813504e-03
5.018693075957843419e+00,4.469917945456289843e-01
-3.932523280705855218e+00,2.041699860747203221e+00
-3.932523280705856550e+00,-2.177944856601020884e+00
-3.363323970954912312e-02,8.246567632618577726e-01
-3.932523280705855218e+00,1.923621565518607968e+00
-4.004636332332212056e-01,4.309678962972136596e+00
-3.932523280705855662e+00,1.469473364943966631e+00
5.825607812084159676e+00,2.465772368379914870e+00
5.848297434000098605e+00,2.522538425437486520e+00
5.835787769334079833e+00,2.491241106300429831e+00
4.096575887276577177e+00,-1.860008169595580352e+00
-3.932523280705855218e+00,1.837799353864512319e+00
-3.932523280705856106e+00,-6.798963656549927848e-02
5.515341095728668819e+00,1.689531222143412670e+00
-2.321105401758301934e+00,3.200795920897343105e+00
-3.932523280705855662e+00,9.003061745088927204e-01
4.677801713221541036e+00,-4.058676589620007213e-01
-4.135544615970884741e-01,4.302120969692342811e+00
-3.257697168201581839e+00,2.660054412420528536e+00
6.273863463428176246e+00,3.635332559552689080e+00
-3.401644571704070863e+00,2.576946340259218982e+00
2.784755347383138790e+00,4.138941937060266696e+00
-3.949810603846851675e-01,4.312844327882090489e+00
6.126390816096397351e+00,3.656618402711466320e+00
6.184960657885143931e+00,3.648164574230684742e+00
-3.932523280705855218e+00,1.883885129327405705e+00
