-1.514888981027289638e+00,-4.498228098129206209e+00
-4.506229681610073534e+00,2.771176739409853429e+00
-4.653024295510498121e+00,1.061108211517562072e+00
6.976778850851010474e-16,2.489574797303506948e+00
1.830464209259897501e+00,-1.056819003958178627e+00
1.067187957184381197e+00,-4.756708404761379683e+00
-3.995643618380653628e+00,-3.065963740459827669e+00
4.646502496607475940e+00,-2.690190191911118411e+00
-4.653024295510498121e+00,6.062644446490965677e-01
1.638710624257777778e-15,5.224073556413463493e+00
-1.508302909013134574e+00,-4.502030568579480807e+00
-4.653024295510498121e+00,-1.020155205593870296e+00
-4.653024295510498121e+00,-7.639213949002354731e-01
-4.653024295510499009e+00,-1.633132847222577233e+00
3.423902785970853735e+00,-1.976791195159385062e+00
2.177069330737343211e+00,-4.115918094972026431e+00
-4.653024295510498121e+00,5.689388170060531991e-01
-3.377765911454353898e+00,-3.422695600879996025e+00
-3.939273367514934954e+00,-3.098509119971437187e+00
-1.510362677693927402e+00,-4.500841360577156891e+00
-4.653024295510497232e+00,2.547030300905809952e+00
-3.268511843852811793e+00,3.485773466219809436e+00
3.980935410733124513e+00,-3.074455528104429014e+00
-4.653024295510499009e+00,-1.580267729217329276e+00
-4.653024295510499009e+00,-1.534579609151002444e+00
-3.965975444866651767e+00,-3.083092668424501248e+00
-4.653024295510498121e+00,6.445718320708193616e-02
1.634497040291426728e+00,-9.436773062019030434e-01
-4.653024295510499009e+00,-2.681548743490751896e+00
1.562684222907110065e+00,-9.022161567538025118e-01
-1.767801231467113432e+00,-1.858730560567223300e+00
-3.692820312302065311e+00,-3.240798857741193473e+00
1.680719864615205729e-15,5.346146052774782831e+00
2.639925001233340396e+00,-3.848688249015218332e+00
-1.766529495946048023e+00,-4.352943379101844812e+00
2.731679016399259030e+00,-3.795714043659946135e+00
-7.392427274513763136e-02,5.330169460348656685e+00
1.645778184594436588e+00,-9.501904779020127201e-01
1.843302467270984997e-16,9.978642311906723572e-01
3.906120168216119737e+00,-3.117650128511109120e+00
-4.653024295510498121e+00,-5.466476319070658896e-01
-4.653024295510499009e+00,-2.278831364738945986e+00
2.662634079215687954e+00,-3.835577156729061965e+00
2.625889214624274270e+00,-3.856791814192250811e+00
3.334651618240980220e+00,-3.447587649672660071e+00
3.858178271837906070e+00,-2.227520263827183822e+00
4.112997898496492333e+00,-2.374640443873318851e+00
3.364509355959689696e+00,-3.430349276763370092e+00
-4.653024295510499009e+00,-1.441286637707473339e+00
9.428447475555043382e-16,3.201992605199967201e+00
3.742549138463927338e+00,-2.160761752547553982e+00
-4.653024295510498121e+00,5.999328538931623100e-01
-4.653024295510497232e+00,2.100767633310987481e+00
4.771559978294926535e-02,-5.345301044738477891e+00
-4.653024295510497232e+00,2.532929072641933566e+00
1.686356086503349945e-15,5.362524060805352377e+00
1.564565283144404795e+00,-9.033021873881663666e-01
2.667324603235370795e+00,-3.832869081423657676e+00
4.608384921452529426e+00,-2.660652274930034533e+00
4.624569429092650452e+00,-2.669996404772760012e+00
-2.600057210266760954e+00,5.563948494269073120e-01
-3.356264864944920046e+00,3.435109235870077882e+00
-4.653024295510498121e+00,-1.115231588590762435e+00
2.044173098517219955e+00,-4.192645770418601536e+00
-4.653024295510498121e+00,-5.175336954776312837e-01
1.650006168412033316e-15,5.256896698677822499e+00
-4.653024295510498121e+00,-1.601578022310734539e-02
-4.653024295510497232e+00,2.510596498775476970e+00
-1.387306600888503105e+00,-4.571887819646187623e+00
1.959144801777416234e+00,-1.131112778687648923e+00
-4.653024295510498121e+00,1.065699877197048284e+00
2.179187118530692580e+00,-4.114695389619449806e+00
-2.635845610549392593e+00,3.851043486324725151e+00
3.524550101057168483e+00,-2.034899949617682058e+00
1.120292142070120178e+00,-4.726048689322502661e+00
-4.653024295510498121e+00,-8.102907103222394269e-01
-4.653024295510499009e+00,-2.655728537465365413e+00
-3.259818129589507674e+00,3.490792784489985756e+00
2.955755684642467451e-16,1.321126304425724429e+00
-4.653024295510498121e+00,5.727883823421966447e-01
-7.350890519675163937e-01,-2.117616565231299042e+00
-2.397558568162966530e+00,-3.988618574390926597e+00
1.687501192052143243e-15,5.365851564272423602e+00
3.954374831420245595e+00,-3.089790285720552365e+00
-4.585142735272806469e+00,-2.725616266635096707e+00
1.144036152637315441e-16,7.946680202560504336e-01
-7.604508661926612234e-02,-5.328945007887528007e+00
3.201273730482423474e-02,-1.848256250043700533e-02
-4.653024295510499009e+00,-1.707550014491453716e+00
1.914469907547724059e+00,-1.105319716478117886e+00
1.934898435912223214e+00,-1.117114132828509465e+00
7.981549236342030718e-16,2.781545868865924032e+00
-4.653024295510498121e+00,-4.100359463004092930e-01
3.479462599170656922e+00,-2.008868668266416968e+00
3.311901333378091561e+00,-3.460722532762389392e+00
2.519428801363852166e+00,-1.454592896671518476e+00
-4.653024295510497232e+00,2.627047905805046213e+00
-4.653024295510499009e+00,-2.317130677338224309e+00
3.950999025603260772e+00,-3.091739308117720242e+00
1.659368436170811054e-15,5.284102032247131042e+00
3.537512445490378354e+00,-2.042383762665524571e+00
-3.068214997586583337e+00,-3.601414904329447886e+00
-4.653024295510497232e+00,2.173862560768999863e+00
1.403286349042452665e-15,4.539966232999142370e+00
-4.653024295510498121e+00,-6.205350317918805203e-01
2.030776634669841485e+00,-4.200380222427074983e+00
-3.676496884317812075e+00,-3.250223193281999379e+00
-3.061625145355649114e+00,-3.605219557288897647e+00
-4.511061865411948979e+00,-2.289393267229169915e+00
-3.944120808537306289e+00,-3.095710448592290387e+00
1.419390184493699942e-15,4.586761542264429892e+00
-4.653024295510498121e+00,-7.785847538954637770e-02
-1.504683871462559885e+00,-4.504120020883512154e+00
1.922560129598508638e+00,-1.109990608356942188e+00
1.036589445047215063e+00,-4.774374463980574745e+00
-1.553326227320503072e+00,-4.476036343634911319e+00
-1.688404233549928080e+00,-4.398049020376754825e+00
2.670628914836913559e+00,-3.830961336231020642e+00
-4.572968734446281047e+00,2.008130747845682684e+00
6.844279463836944188e-02,-3.951546590855237184e-02
-8.654508620651242268e-01,-4.873181370934016599e+00
-4.653024295510497232e+00,2.038371918847874387e+00
1.655477164034860976e-15,5.272794584180584998e+00
-4.653024295510499009e+00,-2.359037149914743559e+00
-4.308205416526222464e+00,2.885506102162092912e+00
-1.798622670582247451e+00,-4.334414376086485277e+00
3.732866999772356031e+00,-2.155171767167643804e+00
-4.653024295510497232e+00,1.930763172774412340e+00
1.894073671477294329e+00,-1.093543944092400189e+00
-3.308456357208117815e+00,3.462711490681475102e+00
-4.653024295510498121e+00,5.597692094921922212e-01
2.428489906684254240e+00,-3.970760357769266946e+00
-4.653024295510498121e+00,1.175634211769796211e+00
6.917350427195927409e-01,-3.993734131220545436e-01
-8.430060769699792012e-01,-4.886139873650602539e+00
-4.518444383855563906e+00,2.764124577780348258e+00
7.958550241989240641e-16,2.774862709088318891e+00
-1.256759874785551290e-02,-5.365593752597568766e+00
-2.602575894288960967e+00,3.870251765963547808e+00
9.445098993324026518e-16,3.206831284321440823e+00
-4.653024295510498121e+00,1.149280147990907830e+00
-4.653024295510498121e+00,-1.157665996478908887e+00
-4.653024295510499009e+00,-2.396243318583615611e+00
-7.245527974938137383e-01,-4.954528906442559943e+00
-4.653024295510498121e+00,-1.172131327650405286e+00
1.414500826388756944e-15,4.572553807385232538e+00
5.098645025885571740e-16,1.943817524466686431e+00
-3.238308473908468876e+00,-3.503211389987607838e+00
-4.653024295510498121e+00,-1.098150359194521641e+00
-4.653024295510498121e+00,-1.052497248654293394e+00
1.405110876412362340e-02,-5.364737247690328559e+00
4.626731404049997387e+00,-2.671244621596365221e+00
1.630300157622293218e-15,5.199634012898232349e+00
1.323955486063616224e-16,8.469498563191240059e-01
-4.653024295510498121e+00,-1.105354923064318928e+00
-4.653024295510499009e+00,-1.712568794147196094e+00
4.562775087586529388e+00,-2.738530234047911627e+00
-4.653024295510498121e+00,-7.528894951391795765e-01
-4.653024295510499009e+00,-2.404860877063731195e+00
2.636607747863771056e+00,-3.850603466141109266e+00
2.358465860458012209e+00,-4.011188759707734697e+00
-4.653024295510498121e+00,8.738829035259643163e-02
-4.653024295510497232e+00,2.489359584706411610e+00
4.564701473551727062e+00,-2.737418034592342231e+00
-1.369940314243337287e+00,-4.581914249915598703e+00
-2.400083097236735963e+00,-3.987161036850609186e+00
-4.653024295510498121e+00,-5.355649496264027754e-01
-4.653024295510499009e+00,-2.321240387404233552e+00
-6.229422733939064432e-17,2.812108245367610504e-01
-4.653024295510499009e+00,-1.660000775682079599e+00
2.979615254478177341e-16,1.328059534417914689e+00
1.644625587154807552e-15,5.241261543641548393e+00
1.945729450284047868e+00,-1.123367421891679152e+00
9.456427398318198039e-16,3.210123147410762545e+00
2.476962355531559634e+00,-1.430074882738717523e+00
3.967919815689449070e+00,-3.081970085406558368e+00
-3.095061410529097380e-17,3.722906222173607560e-01
-3.311693897261700492e+00,3.460842296060027135e+00
5.122271146026657895e-01,-3.081184837140807264e+00
2.117748699517989053e+00,-4.150166877375019325e+00
-3.299165243233671774e+00,-3.468075717835691130e+00
-4.653024295510497232e+00,2.252345657207678542e+00
3.573078955867346806e+00,-3.309931562111912307e+00
-4.653024295510498121e+00,5.720947327409056093e-01
-4.631395998002291847e+00,1.157894411243080901e+00
-2.735529140087149091e+00,3.793491173712329356e+00
3.579202484733327250e+00,-3.306396141072747596e+00
4.510844047577219129e+00,-2.768512633976583981e+00
-3.557825911788641271e+00,-3.318737911216711023e+00
1.094532274542957095e+00,-4.740921155773599516e+00
-4.653024295510498121e+00,-3.485541779831535791e-02
3.272895046040979583e+00,-3.483242823256559539e+00
-3.983278875585917866e+00,-3.073102528040829284e+00
1.307873890165438262e-16,8.422767878702264177e-01
-4.653024295510498121e+00,5.476689100588965076e-01
4.619271615207575898e+00,-2.666937710500095537e+00
3.105793639469431937e-16,1.364725063981575337e+00
-4.221191616771147181e-02,-5.348478597955272029e+00
-4.559553435646831687e+00,2.740390255662529917e+00
1.378975352943667625e-15,4.469322156658822820e+00
3.750100699040101127e+00,-2.165121648079009642e+00
-4.653024295510499009e+00,-2.441806697590135578e+00
2.160728295909228436e+00,-4.125352595828875479e+00
3.570302532421389952e+00,-3.311534530935819731e+00
-4.653024295510498121e+00,-6.639231526044020448e-01
-4.653024295510499009e+00,-1.460006261478020484e+00
-4.653024295510498121e+00,-6.771701822684517147e-01
-7.268745000295817604e-01,-4.953188470858556514e+00
-2.942245608521494304e+00,-3.674143365015829943e+00
7.008937855629202406e-16,2.498919717517174455e+00
-4.653024295510497232e+00,1.602861822939503078e+00
-4.203619088991876751e+00,2.945889046517601528e+00
-3.591740930996147885e+00,-3.299157065747685635e+00
-4.228074455576132706e+00,2.931769734037050767e+00
5.818793778073532152e-01,-3.359482154129675990e-01
2.584450905877131888e+00,-1.492133426215536574e+00
-4.653024295510497232e+00,1.599938260602644657e+00
3.411936007437948781e+00,-1.969882172352079630e+00
-4.653024295510498121e+00,4.945103328567923562e-01
-1.556058549970749993e+00,-4.474458836417278818e+00
5.146215933474635848e-16,1.957640910450727079e+00
-4.653024295510499009e+00,-1.403081087823021100e+00
4.513417712755905420e+00,-2.767026727692865951e+00
-4.653024295510498121e+00,5.491613551627567702e-01
2.106932203343065524e+00,-4.156411784353299943e+00
2.495662438510128034e+00,-1.440871380680262437e+00
-7.280370181212152403e-01,-4.952517290725413801e+00
-4.653024295510498121e+00,6.272017573677088897e-01
-4.581957986274036720e+00,1.584546918544992300e+00
-1.355209221227319905e+00,-4.590419250433853904e+00
3.307749378945922025e+00,-3.463119664771466155e+00
-9.921793581754457803e-01,-1.724091569978068339e+00
-4.653024295510499009e+00,-1.706375899449046329e+00
4.609653516281956520e+00,-2.661384698496296775e+00
2.529144006216987872e+00,-1.460201972808708559e+00
-3.006397178724214747e+00,-3.637105438690352077e+00
-1.575473545460968792e-16,4.419648942724980524e-03
4.638957320354921698e+00,-2.678303257666103221e+00
7.888088692475580407e-16,2.754387648902903329e+00
5.457310855989045972e-01,-3.100381881505102744e+00
2.731296767668821346e+00,-3.795934735067362009e+00
-4.653024295510498121e+00,-1.088012467305385922e+00
4.537597957170405927e+00,-2.753066257071083101e+00
1.663837468036029305e-15,5.297088362670242745e+00
2.800889887328813892e-16,1.276124646889870151e+00
2.748365632439058182e+00,-3.786080021397504325e+00
9.328437666764197722e-01,-5.385775998024957545e-01
9.164115982117282400e-01,-5.290904829160369971e-01
4.496381738520969229e+00,-2.776862452003313830e+00
-4.653024295510498121e+00,-1.110152112005464264e+00
4.587559433007180054e+00,-2.648628673570106784e+00
-4.653024295510497232e+00,1.674626470695436353e+00
1.596255925722320335e+00,-9.215987884113181483e-01
-2.682183344476899656e+00,3.824290383168041707e+00
-4.653024295510497232e+00,2.618859684969277346e+00
9.546033042405042124e-16,3.236161191823557104e+00
2.999785242314884172e-16,1.333920627705617479e+00
-4.653024295510497232e+00,1.686150558673136679e+00
-4.653024295510499009e+00,-2.434450512176844050e+00
-4.653024295510498121e+00,-1.132324793882494518e+00
-1.662064516323116248e+00,-1.820313078008144236e+00
-2.454471254488791665e+00,5.360843729205286845e-01
-2.824709053109899895e-17,3.801466526731682172e-01
-4.649045234552225736e+00,2.688722141474237048e+00
1.862420048363938374e+00,-1.075268716267077096e+00
1.950568556092814543e+00,-1.126161280933007713e+00
-4.978514520512926668e-17,3.175603245592736323e-01
7.031420689708309067e-16,2.505452888928898503e+00
1.889249204623901779e+00,-1.090758536855897409e+00
3.821654275684696955e+00,-2.206433124816247648e+00
3.888486185980022825e+00,-3.127831112902004662e+00
-4.653024295510498121e+00,-6.656940301625220435e-01
-4.653024295510498121e+00,5.083908775745098474e-01
3.602242267239942120e+00,-3.293094116440483443e+00
-3.055321986978018600e+00,3.608858687474969074e+00
-2.441862932140447029e+00,-3.963039437922253327e+00
3.668956204265170218e+00,-3.254576806940268074e+00
1.680987731372601893e-16,9.506980248066514427e-01
-4.653024295510497232e+00,1.934406101526332522e+00
2.475367549722191196e+00,-1.429154121175373549e+00
4.646204755132622211e+00,-2.682487566085943076e+00
8.066633291781637907e-16,2.806270008030752106e+00
-9.462842875871031456e-01,-1.674999670386431383e+00
-5.551617879668778170e-17,3.009068080638623299e-01
6.405501222602172362e-01,-3.698217855163843382e-01
1.167369087426210830e-16,8.014482180717739102e-01
9.035049938707846451e-01,-5.216388514254690634e-01
-1.761207263226560737e+00,-4.356016171595130437e+00
-4.653024295510498121e+00,6.196024177874979166e-01
-3.266673378077221468e+00,-3.486834904930240953e+00
-6.010974703238258311e-17,2.875585937908524126e-01
4.542626418237956543e+00,-2.750163073720123474e+00
7.820322891245441478e-16,2.734695932381242311e+00
-3.916707544647361569e-17,3.484148287338185712e-01
-4.653024295510499009e+00,-1.474946295245124439e+00
2.504375458809692478e+00,-1.445901845295670451e+00
-2.007086497058363506e-02,-5.361261739824074724e+00
4.966416822846667078e-01,-3.013846078679767615e+00
2.563354865678068786e-16,1.207100563570497886e+00
-4.653024295510498121e+00,-1.121601629447564807e+00
-4.653024295510498121e+00,-2.596595171626114862e-02
1.898851732454410968e+00,-1.096302558883742950e+00
7.136640328597565724e-16,2.536028123987099203e+00
5.588619559357974609e-01,-3.226591006993735355e-01
-4.653024295510499009e+00,-1.688851456988957445e+00
1.723039166265346196e-16,9.629175355363309707e-01
5.029861111055457875e-16,1.923829959537220358e+00
-1.721409296623692686e+00,-4.378993538326495738e+00
-4.653024295510498121e+00,-4.799545625850143438e-01
1.999126180946925846e+00,-4.218653620403974180e+00
4.585499432264923847e+00,-2.647439331587034150e+00
-1.758673184704410808e+00,-4.357479222512041339e+00
2.634865934080200756e+00,-3.851609102797931783e+00
4.621072848466239336e+00,-2.702228449438527580e+00
1.134811316180221130e+00,-4.717666040241624614e+00
1.849677043968502854e+00,-1.067911539249087882e+00
-4.653024295510497232e+00,2.135748976552205747e+00
4.619161089948935484e+00,-2.666873898712267099e+00
6.085009642392602558e-01,-3.513181955056841055e-01
-4.653024295510497232e+00,2.663035385506224983e+00
-3.381353530450335931e+00,-3.420624288086916209e+00
2.713090548677401959e+00,-3.806446100502983043e+00
-7.386887863159539158e-01,-4.946367489490835823e+00
4.557672273341966118e+00,-2.741476345225635214e+00
