3.869606647696719914e+00,-4.881929147995895946e-01
3.629808869956853812e+00,-2.809047132461374385e+00
-1.556039741832687895e+00,-4.006338296820994849e+00
2.067967525411910756e+00,3.113805849429898132e+00
-4.119928580715214395e+00,-2.526076385519890000e+00
-4.247610612117805218e+00,2.419830177099585811e+00
-4.247610612117806106e+00,-5.460183437114602967e-01
1.955664655644221872e+00,3.211062987566612570e+00
-2.191924374924698160e+00,-3.639210132731776071e+00
3.481597204750711327e+00,1.527963292197372702e+00
-3.818775885782509150e+00,2.699946975006471295e+00
-4.247610612117806106e+00,-3.452842205748050119e-01
4.036983408964500697e+00,-1.357908078365958948e+00
-4.237472313498330756e+00,-2.458212479756004321e+00
3.617461139038227191e+00,8.219935808908394037e-01
3.585112400456640369e+00,-2.834852651159148529e+00
3.921877543064730798e+00,-2.640421205420685258e+00
3.678663534349686515e+00,5.039766062177495343e-01
3.879196158773493774e+00,-5.380214760137398411e-01
-3.373718042662924077e+00,-2.956901240536515818e+00
2.628584197470350325e+00,2.628297569642199960e+00
2.449000909122978964e+00,2.783821259446169982e+00
3.631125764422282742e-02,4.873271789074595794e+00
3.752693779019790732e+00,1.193041710216209417e-01
3.620131604587539353e+00,8.081174348570265842e-01
-1.606354354679578211e+00,-3.977289141549670504e+00
-4.247610612117806994e+00,-1.668628883131536789e+00
4.246684451683414352e+00,-2.452893849295038731e+00
1.839172278714407804e+00,-3.842871650435992770e+00
-4.247610612117805218e+00,1.774932675491098566e+00
-3.058036745482611174e+00,-3.139159922441699724e+00
1.822924556070564694e+00,-3.852252277478133813e+00
-4.247610612117805218e+00,1.493948354798529499e+00
4.241407648107937689e+00,-2.420127583851096720e+00
-3.278504989686437998e+00,-3.011872522302855959e+00
3.823945444400354443e+00,-2.696962328946868048e+00
-1.838264668723376127e+00,3.843395659308634027e+00
-3.361068278924778330e+00,-2.964204585035919326e+00
-4.247610612117806994e+00,-1.674182845001988440e+00
-4.168889564415061422e+00,-2.497808748400994538e+00
3.881422231812641233e+00,-5.495884908292272275e-01
-5.717860268815172509e-02,4.871706178983961522e+00
2.820788701564601819e+00,2.461843586374788284e+00
3.540729459644060384e+00,-2.860477153984719134e+00
-4.247610612117806106e+00,1.832334883463260233e-01
3.863154635230576339e+00,-2.674324892066331838e+00
2.070921225854945646e+00,3.111247869811061051e+00
7.909344217365217311e-01,1.272988060886825146e+00
-4.247610612117806106e+00,2.463287211658227172e-01
4.240489518586298523e+00,-2.415356842912869340e+00
2.553241155718131594e+00,2.693546557798013108e+00
-4.247610612117806994e+00,-1.713525569287875250e+00
3.867100490041581740e+00,-4.751705376281574189e-01
3.675674599911366691e+00,5.195075651407354833e-01
-4.247610612117806106e+00,7.400910351778045015e-01
3.623540939077066980e+00,7.904020131894498036e-01
-3.821109071541173297e+00,2.698599909580637224e+00
-4.247610612117806106e+00,-1.135985175091334121e+00
-4.247610612117805218e+00,1.541091340802420717e+00
4.114075628352733993e+00,-2.529455589141925920e+00
-4.247610612117806106e+00,7.195036308782101209e-01
3.860687442976190376e+00,-4.418473675823917368e-01
-2.958414151282338533e+00,3.196677054020597986e+00
3.845119990049395753e+00,-2.684737199316425738e+00
-4.247610612117806106e+00,-3.097804265459966899e-01
3.826409441823152235e+00,-2.695539739371533017e+00
4.244160761058899389e+00,-2.454350902756453401e+00
4.244217498415110867e+00,-2.434727994332157586e+00
-1.190005299238215297e+00,4.739941072413736967e-01
-4.247610612117806106e+00,6.675324380158056403e-01
4.031339523518865597e+00,-1.328581589334145940e+00
3.614180800144574324e+00,8.390387217803936259e-01
-4.182447369999668041e+00,2.489981145697103493e+00
-4.247610612117806106e+00,1.070844900442574188e+00
-4.247610612117805218e+00,1.430283941754006527e+00
3.761116607048276439e+00,7.553787275536372192e-02
-4.247610612117806106e+00,-7.856479407888095068e-02
2.427432843015187913e+00,2.802499752606018912e+00
3.658637499821232986e+00,-2.792402915248807460e+00
-1.108945059105163944e+00,5.648771648003493295e-01
-4.247610612117806106e+00,1.223148224934460515e-01
-4.247610612117806106e+00,2.392864645397625445e-01
3.611696355887140886e+00,8.519482728277361083e-01
-4.247610612117806106e+00,-1.168053674269284414e+00
4.050530771015695031e+00,-1.428302236509559453e+00
-4.118315012237477646e+00,2.527007979714869457e+00
-3.084602751951717181e+00,-3.123822031455468107e+00
-4.247610612117806994e+00,-1.635914768197925362e+00
3.857656504913424822e+00,-4.260981514244788215e-01
1.071557627444725824e+00,-4.286054175980443581e+00
-4.247610612117806106e+00,6.569141171173065175e-01
3.461254411612385784e+00,1.633667546047703922e+00
-4.247610612117806106e+00,-6.747426225883490503e-01
4.118974009947677928e+00,-2.526627507209491696e+00
-4.247610612117805218e+00,1.715114563072893894e+00
3.758888016591969805e+00,8.711796845412234092e-02
3.604978421192994276e+00,8.868556854643099285e-01
3.751851964299529829e+00,1.236783686197755472e-01
-3.062189247837491912e+00,-3.136762474089298536e+00
4.045479240033016843e+00,-1.402053711555536708e+00
-4.154828732192441088e+00,-2.505926773669754581e+00
1.960714651432672317e+00,3.206689562924809778e+00
3.786802147295699417e+00,-5.792810942981097000e-02
4.180705336978402187e+00,-2.490986908930870491e+00
2.823301930621229694e+00,2.459667066166219662e+00
2.560671037346465617e+00,-3.426314147919794273e+00
-2.118917045162532986e+00,3.681360934222778880e+00
7.209628968024360818e-01,1.317294499839624766e+00
1.544256836298051772e+00,3.567352610435954752e+00
-4.247610612117805218e+00,1.716929112596416562e+00
-4.247610612117806106e+00,9.841586385725271668e-01
-4.247610612117805218e+00,2.426318617174404668e+00
-4.247610612117806106e+00,-6.611496718826903596e-01
4.146070313357595793e+00,-2.510983449141731771e+00
-4.247610612117806106e+00,-3.464979965760339731e-01
3.735423940810606247e+00,2.090408826720264734e-01
3.758796602888943905e+00,8.759296798857008071e-02
3.194129949739762608e+00,2.138520581174508273e+00
-4.247610612117806994e+00,-1.738703113745864393e+00
-4.160352253614121310e+00,2.502737767090075227e+00
-4.247610612117806994e+00,-1.643383037636443333e+00
-3.069848137457283688e+00,-3.132340612105618316e+00
1.489155607395554970e+00,3.615071674445258232e+00
-4.247610612117806106e+00,-7.180437416042941834e-01
3.493199917628324602e+00,1.467673827568392042e+00
7.562768865563977982e-01,1.319084815584768755e+00
-3.863138352544149612e+00,2.674334292879722241e+00
2.628180361857501701e+00,2.628647301541880310e+00
3.934962512687904646e+00,-2.632866594686408046e+00
-4.247610612117806106e+00,-3.873793265594596136e-01
-2.125804508980051910e+00,3.677384455133700492e+00
3.680764993091034221e+00,4.930571062876780708e-01
-4.247610612117805218e+00,1.542066110067696671e+00
4.038192781907560480e+00,-1.364192164513994943e+00
2.873635235045742142e+00,2.416077145878175791e+00
-4.113626121759469179e+00,2.529715111894548674e+00
3.458945310185417288e+00,1.645665989021721565e+00
-4.135170838922716641e+00,2.517276263640733536e+00
-4.247610612117806106e+00,-7.341275272005418628e-01
2.623720317321796891e+00,2.632509813411810562e+00
3.128419244653777298e+00,2.195427721079558747e+00
-2.107356673652416301e-01,1.520583750820768687e+00
-3.046970507842932108e+00,-3.145549017721884777e+00
4.120139938030447979e+00,-1.790002078335856783e+00
4.138160726706995085e+00,-1.883640843076582083e+00
4.240970565786178703e+00,-2.417856437485962573e+00
1.455141979266797225e+00,3.644528340479639361e+00
3.483565109448666597e+00,1.517737759433436473e+00
-3.936683788074442081e+00,2.631872815878639749e+00
4.205267869628241506e+00,-2.476805724093506633e+00
-3.853585845129968046e+00,2.679849435606735941e+00
3.147807631388369387e+00,2.178636885629004816e+00
3.489053602672789189e+00,1.489218712069903638e+00
-2.986834538909201697e+00,3.180268535573754995e+00
-4.247610612117806106e+00,-4.819080202087406839e-01
-3.044019671673247274e+00,3.147252683778788196e+00
3.869820886485486611e+00,-4.893061322008758207e-01
-4.247610612117805218e+00,1.845959528414886641e+00
3.479319062722185052e+00,1.539800865418170517e+00
1.065410621118947132e+00,-4.289603151737342301e+00
-1.515728726287244754e+00,-4.029611872497463665e+00
-3.863102007149016526e+00,2.674355276903386258e+00
4.112828574629453726e+00,-2.530175575944755728e+00
-3.903392957132635621e-02,4.882182010892318402e+00
4.051581747166537184e+00,-1.433763268781961697e+00
3.461531089711907150e+00,1.632229884470564940e+00
-4.247610612117805218e+00,1.540345043611748288e+00
-3.322871192550920227e+00,-2.986257683136125607e+00
2.583545650467524712e+00,-3.413107483876742343e+00
2.565241808918063526e+00,2.683153687264864917e+00
3.748847781810599855e+00,1.392885587378804857e-01
1.979926368263202674e+00,3.190051728099257744e+00
1.818182840988091797e+00,-3.854989907957420137e+00
4.025482759994162052e+00,-1.298148953356038637e+00
-4.247610612117806106e+00,9.712065115184440600e-01
2.451727109537138460e+00,2.781460300631700022e+00
2.854186133592984120e+00,2.432920561817045080e+00
-3.833632118343995643e+00,2.691369725137953139e+00
-2.958967261221869371e+00,-3.196357715848116232e+00
-2.977458016727888790e+00,-3.185682073179196383e+00
-4.247610612117805218e+00,2.416917500192030221e+00
-4.247610612117806994e+00,-1.650545919226564351e+00
4.246507355294768971e+00,-2.446626439705041456e+00
3.878344006193997995e+00,-5.335935613232758445e-01
-3.072516947248208563e+00,-3.130799774054411788e+00
4.244907676380186956e+00,-2.453919670994646030e+00
-3.360220536516322021e+00,-2.964694029343645010e+00
-4.247610612117805218e+00,1.745343326843151077e+00
-3.846202132482693603e+00,2.684112424091258831e+00
3.881854594567846650e+00,-5.518351136071755203e-01
-4.247610612117805218e+00,1.589908225384622842e+00
3.856759110078504360e+00,-4.214351510788829636e-01
-4.247610612117806106e+00,-4.996741680176564060e-01
-2.953570107481979790e+00,-3.199473764012699561e+00
2.525515055280120880e+00,-3.446611463629424055e+00
3.113282677305600821e+00,2.208536372929173819e+00
3.787753912478803997e+00,-6.287362639184879143e-02
3.115392883230766241e+00,2.206708880990764232e+00
-4.247610612117806106e+00,2.149259254678415054e-01
-4.247610612117805218e+00,1.803137152556625322e+00
1.485712217468735830e+00,-1.607619244123965618e+00
1.622210768986010354e+00,3.499842524403280475e+00
1.378582179839856980e+00,3.710831071692011207e+00
-1.869851819103269808e+00,3.825158809533869331e+00
1.028858840736711411e+00,-4.310706331980385997e+00
1.497187287606544848e+00,-1.633718872888089813e+00
7.578609673028013916e-01,1.362196392618911123e+00
-2.179750249866132528e+00,-3.646238867111486925e+00
5.921716275308539501e-01,-3.703366920587592981e-01
1.029761987038513960e+00,-4.310184900219923065e+00
1.434041681390464396e+00,-1.708095656192153644e+00
1.470510061214825859e+00,-1.723655482711174081e+00
-2.155644381675548171e+00,-3.660156396600370510e+00
1.040709900646398900e+00,-4.303864119351345607e+00
1.450322829597552543e+00,-1.653032529227631997e+00
-1.910199347299135431e+00,3.801864153268850188e+00
-2.208628353036023562e+00,3.629566086472665543e+00
1.053718595748882603e+00,3.992171188279256988e+00
5.168631827738181528e-01,-3.689102595547725238e-01
-2.169105591626665497e+00,-3.652384563411474883e+00
-2.075162969738640339e-01,1.570300073473179125e+00
5.423416460842582776e-01,-2.945737072176487503e-01
-2.148166466858535628e+00,-3.664473772732949719e+00
4.172156138287265392e+00,-2.495922791096553794e+00
1.428012909556743759e+00,3.668022804029584805e+00
-1.534038559608724928e+00,-4.019040685300489635e+00
1.812940566715513846e+00,-3.858016536419858866e+00
-9.631212250529908037e-02,1.454635812071899403e+00
2.425066148760000040e+00,2.804549369954002280e+00
1.620687648710251061e+00,3.501161585255107234e+00
9.639010858939845994e-01,-4.348209709224788000e+00
-1.586101453525628813e+00,-3.988982159482774570e+00
-5.379599994392878504e-01,-9.613477695798136047e-01
4.156704260530941220e+00,-2.504843936878652588e+00
1.467962626319522013e+00,-1.608671182461755000e+00
-6.034305328061195794e-01,-1.006121348596598297e+00
3.677236582756721717e+00,5.113912641946205540e-01
4.242983489874407432e+00,-2.428315897863737138e+00
7.771125796758168169e-01,1.380031766223053680e+00
5.872576890570091468e-01,-3.155091931601109456e-01
-1.843802130784705506e-01,1.537358100029339036e+00
-1.831351286089629937e+00,3.847387102633238243e+00
-4.247610612117806106e+00,-1.168062643168615633e+00
-4.247610612117806106e+00,-1.140635839336512802e+00
1.852895850971880698e+00,-3.834948342298897472e+00
-5.253828206941312251e-01,-9.222206366268524969e-01
-2.163750629500233114e+00,-3.655476252236670831e+00
4.246867658970471915e+00,-2.448498632522456919e+00
-2.109972458170719545e+00,3.686525093930292485e+00
-5.399409493314822894e-01,-9.936175493712813278e-01
4.121347221455351040e+00,-2.525257332906692742e+00
1.897783581657322527e+00,-3.809032398904346195e+00
-5.068853739494152272e-02,4.875453219928054693e+00
1.895382726664375683e+00,-3.810418533180809142e+00
1.027153840802644158e+00,4.015176940908007808e+00
1.596166710002260736e+00,3.522397341100868218e+00
3.692892231758526655e+00,4.300421257048445689e-01
1.069418346929435160e+00,3.978574804923803665e+00
-4.247610612117806106e+00,-5.017148766096997115e-01
7.278423487678697956e-01,1.290483705225529576e+00
-1.875134864312730576e+00,3.822108641960046072e+00
-1.167845002080283301e+00,4.175641223583987927e-01
3.736236114896881233e+00,2.048207023259691617e-01
-4.247610612117806106e+00,-1.112622504630452980e+00
1.078219703638425564e+00,3.970952606426049414e+00
-4.247610612117806106e+00,2.957840334301931051e-02
1.016482310633761710e+00,4.024418757131511981e+00
-1.684515157153495535e-01,1.458491413318675267e+00
-2.111771795461351964e+00,3.685486246061183024e+00
-2.129888081847449488e+00,-3.675026803239452189e+00
-2.206605799376148980e+00,-3.630733808372643701e+00
2.586220675582974415e+00,-3.411563057406247879e+00
-1.883333406764605256e+00,3.817375211268493551e+00
-1.136949871523043942e+00,4.825012274952591440e-01
3.944178814273387346e+00,-8.756812588234241801e-01
3.336402402943804635e+00,2.015309022441075459e+00
-3.004930370712046717e+00,-3.169820902211170299e+00
-4.116055272695389178e+00,2.528312640947793177e+00
-4.247610612117805218e+00,1.426931585197058316e+00
3.722458496988280352e+00,2.764113050008729644e-01
3.934802469826597981e+00,-8.269603439101063103e-01
4.122477459945605993e+00,-2.524604789410096028e+00
3.809127812985765082e+00,-1.739356712937860650e-01
1.997184936971049485e+00,3.175105369165303060e+00
-4.132031566921027910e+00,-2.519088723175965328e+00
3.610462573655467633e+00,-2.820216721838802343e+00
4.063869425919741651e+00,-1.497611920504868799e+00
4.115595455127065705e+00,-2.528578116744644166e+00
-4.247610612117806994e+00,-2.098750193460501734e+00
2.738580710987569944e+00,2.533037794608569815e+00
-4.247610612117806106e+00,6.916311469678990687e-01
3.005523532105570883e+00,-3.169478440320948387e+00
-2.963482241304479015e+00,-3.193750990882036067e+00
-4.247610612117805218e+00,1.544918107432643017e+00
2.742390580704907599e+00,2.529738350648246037e+00
-3.076099886764770197e+00,-3.128731162960034951e+00
-4.247610612117806106e+00,-9.110400305982824243e-01
-4.247610612117805218e+00,1.318479250631389821e+00
-4.247610612117806106e+00,-1.177210826257381715e+00
-4.247610612117805218e+00,1.414091944976662241e+00
-3.290813427252855305e+00,3.004766242560583223e+00
2.781023803772697089e+00,2.496280998041469523e+00
-4.247610612117806994e+00,-2.125646637438643793e+00
2.055634746106800304e+00,3.124486349607391134e+00
-4.247610612117806106e+00,6.744410835340808319e-02
-4.127253680073324382e+00,2.521847237433646693e+00
-4.247610612117806994e+00,-2.207206176171234269e+00
4.242213101860758506e+00,-2.424312844320194227e+00
-4.247610612117806994e+00,-1.859653597100805911e+00
-4.247610612117806106e+00,-5.641914449276086430e-02
-2.702301045666019697e+00,-3.344544024491168610e+00
3.947785845493883450e+00,-8.944239428385816204e-01
3.941489791771911388e+00,-8.617086880376669811e-01
-4.131271587250679111e+00,2.519527497643222258e+00
3.447042531424833189e+00,1.707514641715471626e+00
-3.013396336214463567e+00,-3.164933074749399999e+00
-4.247610612117806106e+00,1.663577530114688230e-01
4.234913783098777529e+00,-2.386384471451017397e+00
3.589505169689767961e+00,-2.832316484659914479e+00
3.105174709173322611e+00,2.215558079304801531e+00
-1.913291602678810488e+00,-3.800078838792991132e+00
-4.247610612117806106e+00,-7.890602155650912053e-01
-4.247610612117806106e+00,2.279959263495019428e-01
3.638928295684217940e+00,-2.803782029562826406e+00
