-4.161791450287815941e+00,1.791949190428458571e+00
-4.161791450287815941e+00,2.219305719122169229e+00
-5.080059941233575627e-01,-1.166676387112623170e-01
-4.153690770868074367e+00,-2.407488343578360723e+00
-4.161791450287816829e+00,-3.020851518680300885e-02
2.735038825357898329e+00,3.226547426205049529e+00
4.161791450287815941e+00,-1.779239178456051063e+00
4.161791450287817717e+00,1.579492094756810516e+00
4.161791450287817717e+00,4.000675382014318160e-03
1.226849619553965542e+00,-4.097300870164836795e+00
2.987675569801862441e+00,-3.080687533793136534e+00
-4.161791450287816829e+00,6.446114814018193417e-01
-4.161791450287816829e+00,5.968155981966531964e-01
-4.161791450287816829e+00,-6.192277648710975413e-02
-4.136919227218864847e+00,-2.417171398818957595e+00
-4.161791450287816829e+00,-7.613814013415831639e-01
-4.161791450287815941e+00,1.845954729832949504e+00
4.161791450287817717e+00,1.141942578483998716e-01
-4.045658103099714076e+00,-2.469861033395696737e+00
4.156449718707476038e+00,2.405895464300604303e+00
4.161791450287816829e+00,-1.031521237998285212e+00
-4.161791450287815941e+00,1.845872645351027241e+00
4.132901163778996967e+00,2.419491228827588269e+00
-4.161791450287817717e+00,-2.126761432895813098e+00
-4.161791450287815941e+00,2.302141149137846732e+00
4.161791450287817717e+00,5.962643445055593183e-01
-3.546701281152905061e+00,-2.757933888860687688e+00
2.942581132623218743e+00,-3.106722819237180744e+00
-4.161791450287815941e+00,2.297048727289921377e+00
1.544323562382660997e+00,-3.914007203811997737e+00
-4.161791450287816829e+00,-8.081068651527383295e-01
1.581464261404035065e+00,-3.892564011234116439e+00
4.161791450287816829e+00,-4.530940748653433658e-01
1.227793089835798934e+00,-4.096756157343647509e+00
4.161791450287817717e+00,1.573954477641428262e-01
3.793670087438829164e+00,2.615346382070070863e+00
-2.959930077108935631e+00,3.096706401468195757e+00
2.895477312456084196e+00,-3.133918222490535754e+00
4.161791450287817717e+00,2.575038165915399802e-02
3.015097108287307925e+00,-3.064855701166970814e+00
-4.128158809963986542e+00,2.422229228079276986e+00
2.957181247513523736e+00,-3.098293438975064262e+00
-4.161791450287816829e+00,7.530128441356476188e-02
-4.161791450287817717e+00,-2.188864792170541751e+00
-4.094510684646281540e+00,-2.441655982289177906e+00
4.123900060277835067e+00,2.424688018356988106e+00
-2.950028112688023896e+00,3.102423303292115353e+00
4.161791450287817717e+00,1.460804383803607553e+00
4.161791450287816829e+00,-9.120119881125734462e-01
-4.161791450287816829e+00,-7.747093812658256695e-03
4.161791450287816829e+00,-1.007852406185474781e+00
4.161791450287817717e+00,1.445907760157753241e+00
-4.043550100470333142e+00,2.471078089281224521e+00
-4.161791450287816829e+00,-8.333978518860765128e-01
-4.161791450287817717e+00,-2.386028240295877456e+00
3.018205389206909395e+00,-3.063061134341321878e+00
-4.161791450287815941e+00,2.283111961169391968e+00
1.316623282299209885e+00,-4.045470021812731076e+00
-4.161791450287815941e+00,1.907832158717344129e+00
-4.161791450287815941e+00,2.273954889706649052e+00
1.506288895357687174e+00,-3.935966529057404184e+00
4.161791450287816829e+00,-1.039375441045143900e+00
-3.571819257511105850e+00,-2.743432018448781484e+00
4.161791450287816829e+00,-1.312987140787653662e+00
4.161791450287817717e+00,7.322615160829659686e-03
-4.161791450287816829e+00,-7.617941049549159516e-04
-4.161791450287816829e+00,6.382523021113974959e-01
4.161791450287815941e+00,-1.907464105994221004e+00
2.915122114762356720e+00,-3.122576290590832748e+00
-4.161791450287816829e+00,-7.630689604378897428e-01
4.026948903183650508e+00,2.480662795003560905e+00
4.590180816935490044e-02,-4.779121406966639896e+00
-4.161791450287816829e+00,-7.749090080932092839e-01
1.289952825974537864e+00,-4.060868216951190490e+00
-4.161791450287816829e+00,7.327180472115810694e-01
-4.161791450287815941e+00,1.712086411462188096e+00
-4.161791450287815941e+00,1.852422352536601924e+00
3.803832298028369863e+00,2.609479227050637729e+00
-4.098641191652379945e+00,-2.439271232957317181e+00
4.161791450287817717e+00,1.527795339147211884e+00
2.855995363570507095e-03,4.803973918577549185e+00
2.072561255168744232e+00,-3.609029029685846268e+00
4.161791450287817717e+00,5.990738601327643131e-01
4.161791450287816829e+00,-1.568306724121834472e+00
2.147009694589288031e+00,-3.566046203145647908e+00
4.161791450287816829e+00,-1.353262856459392038e+00
-4.161791450287816829e+00,7.810743520385416971e-01
-4.161791450287817717e+00,-1.442188843199582848e+00
-4.161791450287817717e+00,-1.901489744762223655e+00
-4.161791450287816829e+00,2.962821227420997516e-02
4.161791450287817717e+00,2.016532374792734394e-01
-4.531378333337254816e-02,-4.779460903263986538e+00
-4.161791450287815941e+00,2.365917674754832056e+00
-4.161791450287815941e+00,1.728137367280576653e+00
-4.047288432798741731e+00,2.468919762105097782e+00
-4.116385579492968461e+00,-2.429026505860948593e+00
-2.967412189960852320e+00,3.092386601599034890e+00
-4.161791450287815941e+00,1.332458268808663915e+00
4.083516571315643162e+00,2.448003436580125758e+00
4.161791450287816829e+00,-1.356814059363687930e+00
1.411534976895599147e+00,1.470609892934447105e+00
-4.161791450287815941e+00,1.344139330972797142e+00
4.161791450287817717e+00,1.009851184206209673e-01
-4.161791450287816829e+00,-7.889919574080073161e-01
4.161791450287816829e+00,-1.242411929395631720e+00
-4.161791450287817717e+00,-1.471857954190349815e+00
-4.161791450287816829e+00,-8.035983907310568775e-01
4.161791450287817717e+00,1.352108975110490441e+00
-5.585693837128336003e-01,-2.146362476329124469e-01
1.398145075576004537e+00,1.473802206714079466e+00
2.712189818197487945e+00,3.179269540251365100e+00
-4.161791450287817717e+00,-1.482788911718829539e+00
-5.496497470676647845e-01,-1.916773953938125663e-01
-4.161791450287815941e+00,1.250527555028025484e+00
2.650031145633108931e+00,3.275626632977342467e+00
-4.129269334396064473e+00,2.421588066499475111e+00
-4.161791450287815941e+00,1.976171458628029898e+00
1.452810521689611889e+00,1.481278816843359269e+00
4.161791450287817717e+00,1.320876819783940448e+00
4.161791450287817717e+00,1.352484739897492627e+00
-4.161791450287815941e+00,1.300529376186523312e+00
1.455023491065342345e+00,1.529425505463410051e+00
-4.161791450287816829e+00,-8.898208182002003142e-01
-4.161791450287815941e+00,2.374245575994749835e+00
4.040578489734286904e+00,2.472793749539607511e+00
4.083350273715904422e+00,2.448099448544100110e+00
9.213231920934310537e-01,4.273696635303722680e+00
2.121883032755513376e+00,-3.580553088119214245e+00
4.144273989198505426e+00,2.412925125010188410e+00
2.736183260573258558e+00,3.225886686225391209e+00
-5.732194950458168181e-01,-9.296962181372137035e-02
-4.475229708665917627e-02,-4.779785077499672852e+00
-4.141601588762775954e+00,-2.414468036121137029e+00
3.237563925149264499e+00,-2.936414424565961134e+00
-8.393844179977349995e-03,-4.800776640072664136e+00
3.248444902170737780e+00,-2.930132289553567304e+00
-4.152213060971279290e+00,-2.408341499785059625e+00
-2.440624312517789996e+00,3.396527724446618102e+00
4.161791450287816829e+00,-1.199893134693974517e-01
-4.161791450287815941e+00,2.310135045309118951e+00
-4.161791450287817717e+00,-2.390822498267427765e+00
4.161791450287817717e+00,1.552288245101973274e+00
-3.903444773334472928e-01,1.791545528755597694e+00
4.130591189230987226e+00,2.420824893254702737e+00
4.161791450287816829e+00,-1.401686948021310108e-01
-4.161791450287816829e+00,3.018958358814587406e-01
-2.122075895836921688e+00,-3.580441738567245569e+00
3.068939317612962014e-02,4.787904298858006058e+00
4.161791450287816829e+00,-2.539828171245819277e-01
3.256928873684681314e+00,-2.925234066316195314e+00
-4.161791450287817717e+00,-2.379108474982303267e+00
-4.161791450287815941e+00,2.009310310053598947e+00
-4.161791450287816829e+00,5.865855724933561888e-01
4.161791450287817717e+00,9.893732521050417894e-01
-4.161791450287817717e+00,-2.066676685488193943e+00
-4.161791450287815941e+00,2.128579670606621121e+00
4.161791450287817717e+00,1.595535833564523553e+00
-2.895091874632045759e+00,-3.134140755121998190e+00
4.161791450287816829e+00,-8.603473218289472424e-01
4.098911815149292259e+00,2.439114988408528362e+00
-4.142261605893688525e+00,2.414086975052937234e+00
-2.141719480248572172e+00,3.569100509819330469e+00
4.068237809447021291e+00,2.456824633857858764e+00
-4.161791450287816829e+00,-9.970173665372730198e-01
4.161791450287817717e+00,1.586098454598138918e+00
4.092828770192643795e+00,-2.442627036051743694e+00
3.841932794741068413e+00,2.587481895017302858e+00
-4.161791450287816829e+00,6.741851738322808263e-01
-4.161791450287815941e+00,2.260832171118110967e+00
4.161791450287817717e+00,1.618143099987956468e-01
3.966766807087385160e-02,4.782720689430666638e+00
8.156266037312964734e-01,5.503215572918604970e-01
-4.161791450287815941e+00,2.164018364449487919e+00
4.161791450287817717e+00,6.206019943466158928e-01
-4.069346906159958088e+00,-2.456184296572085035e+00
4.067850748637458658e+00,2.457048103520452109e+00
3.307687491523615630e+00,-2.895928564643193148e+00
1.259467716701838214e+00,-4.078468802996058962e+00
4.161791450287815941e+00,-2.203217316319478147e+00
-1.475186592272117458e-01,-1.231604608958848157e+00
-2.956578728834442948e+00,-3.098641303296620908e+00
-2.341877637005377988e+00,3.453539144135289618e+00
4.161791450287817717e+00,8.543054598677723988e-02
-4.161791450287816829e+00,3.515475947808210933e-01
5.001839473292335470e-02,4.776744694606025021e+00
4.161791450287817717e+00,6.804667664829291418e-01
4.161791450287815941e+00,-1.927331463056621619e+00
-4.161791450287815941e+00,1.492800555817487052e+00
-4.161791450287816829e+00,4.065464121779827078e-01
4.161791450287816829e+00,-1.256443070531807482e+00
4.138592064890684874e+00,2.416205585538823808e+00
4.161791450287815941e+00,-1.882814367659085386e+00
-4.161791450287815941e+00,2.119577075822093981e+00
4.033435506508295632e+00,-1.107258280207961354e+00
4.161791450287817717e+00,1.366227781181845291e+00
2.374941264099543758e+00,-3.434449850132088145e+00
3.262560262831007751e+00,-2.921982782276652202e+00
4.161791450287816829e+00,-1.415705796550827955e-01
4.161791450287817717e+00,1.025280066102927101e-01
-4.161791450287816829e+00,1.058044735325793795e+00
-4.161791450287817717e+00,-2.402811414134752965e+00
4.075797667698492610e+00,-2.452459947661338013e+00
-4.152025097777429785e+00,-2.408450020385626278e+00
-4.161791450287815941e+00,2.197616562595043455e+00
-4.161791450287815941e+00,2.054691157599319418e+00
-4.092762670637357658e+00,-2.442665198647777647e+00
3.222763661157971971e+00,-2.944959360965411221e+00
4.161791450287817717e+00,1.572095833764650230e+00
1.201615245899898099e+00,-4.111869942586843685e+00
-4.138280688501713378e+00,-2.416385358780813508e+00
-2.583908493242529580e+00,3.313802564134574524e+00
4.161791450287817717e+00,2.410297731017618794e-01
4.161791450287817717e+00,9.998586719240867282e-01
-1.938930512532692149e-02,4.794428407736001319e+00
-2.111599430295159951e+00,-3.586490328767937719e+00
3.189760059460024166e+00,-2.964013999289949020e+00
-4.161791450287816829e+00,-9.628660974258034244e-01
3.830146791480564694e+00,2.594286547172424573e+00
-4.161791450287816829e+00,-1.051559617002723268e+00
-4.161791450287815941e+00,2.254283936461923155e+00
-1.816849137126384517e-15,-4.805622828269508595e+00
4.161791450287817717e+00,1.042002211538109346e+00
-4.161791450287816829e+00,3.221061311448947251e-01
-2.105188723424631370e+00,-3.590191552105332917e+00
4.161791450287817717e+00,1.381974067126724215e+00
1.861782864514102798e+00,-3.730721990269659116e+00
-4.161791450287815941e+00,2.023746123019967591e+00
-4.161791450287815941e+00,1.438050298337618216e+00
4.161791450287817717e+00,2.162851543701007628e-01
4.145382847143582516e+00,2.412284925577105277e+00
-2.911077591114084484e+00,-3.124911397407903912e+00
-4.161791450287816829e+00,6.202089981399532270e-01
4.115904506089407278e+00,-2.429304253719998474e+00
3.270156533482391215e+00,-2.917597073371238636e+00
-4.161791450287816829e+00,-1.025975873372332536e+00
4.161791450287815941e+00,-2.014297977012963425e+00
4.047468030675120509e+00,2.468816071222824426e+00
1.774872460873139879e+00,-3.780899735207148282e+00
4.161791450287816829e+00,-1.134460753125261512e-01
4.161791450287817717e+00,9.766104486778144356e-01
-2.106595566108319773e+00,-3.589379311103197967e+00
-8.346451135168225788e-02,-1.272373751437397393e+00
-2.171676005546594901e+00,-3.551805101874530912e+00
4.113582962809085863e+00,2.430644597357825898e+00
3.798222011980164847e+00,2.612718327210799885e+00
4.055989359479678313e+00,2.463896279743659878e+00
4.161791450287817717e+00,1.297747828738095244e+00
-4.161791450287815941e+00,2.324412335008660069e+00
-1.722638886849581219e-01,-4.706166225765597844e+00
-4.161791450287816829e+00,-2.597450811318542385e-01
-4.161791450287815941e+00,1.478392329936470961e+00
-3.070744604305146175e-01,-3.245817772159952930e-01
4.161791450287815941e+00,-2.402811414134757850e+00
-2.576968857235356847e+00,3.317809164851393877e+00
-4.042022535211139633e+00,-2.471960029494822297e+00
-4.161791450287816829e+00,6.351006224659274668e-01
4.158028589633308236e+00,2.404983902746559377e+00
-4.149913987733864218e+00,-2.409668870337567714e+00
4.161791450287816829e+00,-7.560089033041055284e-01
-4.121423371530319457e-03,-4.803243323376511498e+00
3.196547380621471035e+00,-2.960095337590311182e+00
2.120551392521198952e+00,3.581321910966960509e+00
4.161791450287815941e+00,-2.070936210806884503e+00
4.161791450287816829e+00,-1.179420048474880467e+00
-4.161791450287816829e+00,-7.621961628146696199e-01
3.212262123054165031e+00,-2.951022426816549249e+00
-4.161791450287816829e+00,-9.369010431458137944e-01
4.161791450287816829e+00,-1.305968178115975320e+00
3.200959165261807460e+00,-2.957548192540606191e+00
1.260923895549985740e+00,-4.077628077746092927e+00
4.161791450287816829e+00,-1.230483622540368138e-01
-4.161791450287816829e+00,-8.491540885460691079e-01
4.161791450287816829e+00,-3.299719430727732217e-01
-4.161791450287815941e+00,2.366563794871573645e+00
-2.080365280839972186e+00,3.604523373363799799e+00
4.116877820654946341e+00,2.428742310293576789e+00
4.161791450287817717e+00,1.577826095907806980e+00
-4.086421507870467984e+00,-2.446326270678216286e+00
-2.925010235292300337e-02,4.788735273802224413e+00
-4.161791450287816829e+00,9.802458291575821825e-01
-2.605118913489682608e+00,3.301556722295255764e+00
-4.161791450287817717e+00,-2.060920723252259723e+00
4.161791450287816829e+00,-1.355107113699552057e+00
-4.752661176390562403e-01,1.813757023357146947e+00
4.161791450287816829e+00,-3.603647049486204956e-01
-4.161791450287816829e+00,-1.026527971395434502e+00
-2.138496099891889379e+00,-3.570961529335961337e+00
2.068109930871669278e+00,3.611599002967013305e+00
-4.161791450287817717e+00,-2.402811414134752965e+00
-2.431188205185853324e+00,3.401975663554813956e+00
-4.914788006325210290e-02,-4.777247286484891831e+00
-4.161791450287816829e+00,4.438456521721076964e-01
-4.161791450287815941e+00,2.031367284957204422e+00
4.161791450287817717e+00,1.576339744366770379e+00
-2.342004196162906560e+00,3.453466075171622407e+00
4.161791450287817717e+00,9.728704590439960498e-01
-4.161791450287816829e+00,9.016741294877266277e-01
4.161791450287815941e+00,-2.027618253785921976e+00
2.052147692310263949e+00,3.620814805697309957e+00
7.855454914739363748e-01,4.218657556627767868e-01
-4.161791450287817717e+00,-2.145188439430369964e+00
-4.109096288423982557e+00,-2.433234980021829141e+00
-4.161791450287817717e+00,-2.396992649039239698e+00
2.166196530066821779e+00,3.554968678517797187e+00
-4.161791450287816829e+00,4.534854292210899196e-01
4.161791450287815941e+00,-2.333481217598471158e+00
-4.161791450287816829e+00,4.989859993282153017e-01
4.161791450287817717e+00,1.556185902964793311e+00
-4.056120603648672329e+00,-2.463820505887359236e+00
-2.055340887047009790e+00,3.618971213856474023e+00
-4.273217747563478053e-01,1.742310147365466744e+00
4.161791450287815941e+00,-2.025888390674805528e+00
4.161791450287817717e+00,1.367315815390290012e+00
2.885259144843711487e-01,-4.639042313873773082e+00
-4.161791450287817717e+00,-2.375156520911056557e+00
-2.110647552766693025e+00,3.587039895515234278e+00
2.348149090259281646e+00,-3.449918318910938808e+00
4.161791450287816829e+00,-7.345666419761600618e-01
-4.142617775588112394e+00,-2.413881340383982277e+00
-4.161791450287816829e+00,-1.021987103969625998e+00
1.830316796174776162e+00,3.748888933295710046e+00
-6.320794684753623660e-02,4.769129703142160004e+00
-4.161791450287816829e+00,-2.562065250866241151e-01
4.160326041251903639e+00,2.403657468436113387e+00
