-5.112200584589206009e+00,-1.769117583656370715e-02
-4.825545691525256586e+00,3.043460689005135222e-01
-5.116795194719475859e+00,-1.309656570629385598e-02
-6.283178556287337679e-01,4.501573904797036008e+00
7.344029994606015244e+00,1.049875096755761295e+00
-6.098933884861827970e-01,4.519998371939586868e+00
-4.180653983437039756e+00,-9.492377769887300198e-01
8.587063365432941353e+00,3.593010018519135484e-01
-1.398035064277681538e+00,-3.731856696148089014e+00
-1.463224773864772121e+00,-3.666666986560998431e+00
8.300242074210474996e+00,5.186461636421726418e-01
-1.662791834406254221e+00,3.467099926019515443e+00
4.430610065280860432e+00,2.668441724158625128e+00
-1.149354808733024313e+00,-3.980536951692745795e+00
9.177328781139857838e+00,-3.137577090362686505e-02
3.252969545048571387e+00,-3.322686457621007783e+00
-2.579950119956714083e+00,2.549941640469056026e+00
-3.699182488328096596e+00,1.430709272097673512e+00
9.100595220126301399e+00,-7.400552702226903534e-02
4.151455526025084275e+00,2.823527579300722845e+00
3.344870021511845870e+00,-3.271630637363633021e+00
-3.220961150192010791e+00,-1.908930610233759095e+00
-3.206921807166123184e+00,-1.922969953259646925e+00
-3.814689038256911857e+00,1.315202722168858696e+00
-4.799953479139103862e+00,3.299382812866662462e-01
-5.129891760425770109e+00,3.003131959405479704e-16
6.412124299063487243e+00,-1.567600483168276604e+00
-5.968871628370338023e-01,4.533004597588735862e+00
-4.271401080940304240e+00,-8.584906794854655354e-01
7.466018539066442194e+00,9.821036831666354328e-01
-2.549521329152963478e+00,-2.580370431272806631e+00
-2.394355342760337457e+00,2.735536417665432651e+00
-4.181095659128590825e+00,-9.487961012971790620e-01
5.692478366773700005e-01,-1.698349872483277956e-01
4.872203095861386224e+00,-2.423112262724999244e+00
-5.129891760425770109e+00,0.000000000000000000e+00
-3.671806156405786226e+00,1.458085604019984327e+00
-2.562336937313371088e+00,2.567554823112399021e+00
4.127332824358258989e+00,-1.257055485257557725e-01
6.502051415436188364e+00,-1.517640974072331783e+00
-2.286273415954266586e+00,2.843618344471503523e+00
4.241709680232591317e+00,-8.734222146093398309e-02
-4.311291623634831538e+00,-8.186001367909383486e-01
5.124478951832642792e+00,-2.282959009407634632e+00
9.078349651714813007e+00,8.636417613976254959e-02
-1.069047425774471094e+00,-4.060844334651299903e+00
-3.374575003318780464e+00,1.755316757106990089e+00
7.714323579765737904e+00,-8.441564383336928046e-01
-4.143033217726502571e+00,9.868585426992675380e-01
-2.506841997998976002e+00,2.623049762426794107e+00
-4.329318976042584310e+00,-8.005727843831853541e-01
-1.175292248952904295e+00,5.982872216996724113e-01
7.373506110947820602e+00,1.033499476565869601e+00
4.246139977222067152e+00,-1.456839160071374539e-01
5.235269355153077342e+00,-2.221408785340726499e+00
-1.122470019356577531e+00,4.941707390214281626e-01
3.316078752463631041e+00,-3.287625786834863284e+00
-1.048557696997918676e+00,5.468361298994954822e-01
5.302654538037889331e+00,-2.183972572626942554e+00
3.303497576040141492e+00,6.728868613577014823e-01
5.420419958417033168e-01,-9.360916144659353622e-02
-2.486078905104845305e+00,-2.643812855320924804e+00
4.252227718510227739e+00,-2.513537235715160856e-01
-1.142300041603873328e+00,-3.987591718821897224e+00
3.298174262560653602e+00,3.297572725669851046e+00
4.257859059642584931e+00,-2.508059764861161334e-01
3.214958808931616563e+00,-3.343803533241538339e+00
7.463875247486265074e+00,9.832944007111781293e-01
5.334647789029260956e-01,-2.522489768057512571e-01
-2.479314463659675560e+00,-2.650577296766094548e+00
8.768705558815897305e+00,-2.583886721947159515e-01
3.323817133102531685e+00,-3.283326686479918877e+00
-2.562987481495398345e+00,-2.566904278930371763e+00
7.711712412532339300e+00,-8.456070867966918314e-01
-2.517767805785165791e+00,-2.612123954640604762e+00
7.481335565840145030e+00,9.735942238479116106e-01
3.304535472552830200e+00,-3.294038720118641628e+00
6.080584328485371115e-01,-1.980137214427408199e-01
3.206830386633541252e+00,3.348319323407135339e+00
3.342871443455377012e+00,3.272740958506115572e+00
3.353501462047864035e+00,-3.266835392621400658e+00
-3.394142889911849092e+00,1.735748870513921016e+00
3.253017532929431077e+00,3.322659797687196992e+00
7.501117941454185534e+00,9.626040151734445161e-01
-4.122378311751798918e+00,1.007513448673971190e+00
-1.068534026249838620e+00,4.882395331305768860e-01
5.575340568947115827e-01,-1.191850941017633669e-01
7.290598790918379812e+00,1.079559098804447892e+00
5.357032744898841958e-01,-9.482902366513082382e-02
3.312986182293296888e+00,6.643015457567559290e-01
7.688858875336129550e+00,-8.583034963501416925e-01
9.106979889713088028e+00,-7.045848836294332784e-02
7.301133300383965796e+00,1.073706593545788790e+00
4.221318620317719095e+00,-1.895089328403353757e-01
3.203076045604188682e+00,6.516643749350837789e-01
-1.746178687019702469e+00,3.383713073406067640e+00
9.140657135081482920e+00,-5.174890760272354839e-02
6.590896318101833629e+00,-1.468282694813639822e+00
8.913470963478332010e+00,1.779634473822520324e-01
8.974775635376989413e+00,1.439052963274423391e-01
3.316845269103334104e+00,3.287199944257250372e+00
-1.780241905881429387e+00,3.349649854544340499e+00
-5.085147080672256514e+00,4.474467975351359428e-02
6.075604430355657115e+00,1.754555965783738181e+00
-1.297659688664492439e+00,-6.871149458468808757e-02
-2.478171445444346865e+00,2.651720314981423243e+00
2.968795302669979375e+00,-3.480561036720225765e+00
6.093240722148315136e+00,1.744758025898928144e+00
-3.735610301123034827e+00,1.394281459302735282e+00
7.363652287368994465e+00,-1.038973822998550567e+00
7.581327138678473077e+00,9.180433500488404119e-01
3.081768325549893994e+00,2.606517168578518229e-01
6.217377353208038748e+00,1.675793230865748162e+00
-1.095915869899633854e+00,-4.033975890526137142e+00
5.127765426844240082e+00,2.281133189956747298e+00
-2.999687647341928720e+00,2.130204113083841388e+00
9.135197337983012034e+00,5.478212821298533014e-02
-2.879515662818151078e+00,-2.250376097607618586e+00
2.020001744607617056e+00,4.007668568977093670e+00
5.815262513367022379e+00,-1.899190364110757034e+00
2.500721030515684618e-02,5.115998865811794083e+00
6.173616285155182126e+00,1.700104935339557422e+00
-2.927677383153842072e+00,-2.202214377271928036e+00
-5.071265522733396480e+00,-5.862623769237324672e-02
-2.501349129188148890e+00,2.628542631237621219e+00
7.554849431905425128e+00,9.327531871449781242e-01
6.781314932584091792e+00,-1.362494575656829632e+00
7.701557793082954184e+00,-8.512485420463509200e-01
2.984527600300569183e+00,2.583439350762941067e-01
7.583492154854070577e+00,-9.168405632846194919e-01
-2.849099475636285295e+00,-2.280792284789484814e+00
6.588127330792874936e+00,-1.469821021096394453e+00
9.099591362376136416e+00,7.456322577236065841e-02
9.102940219676883160e+00,-7.270274949416855037e-02
-9.124414409966496997e-01,4.217450319429119965e+00
7.570341171997739593e+00,9.241466648714700138e-01
2.042896168570409010e+00,3.994949444553320461e+00
6.684500213029685334e+00,-1.416280530964832973e+00
9.159710021627486043e+00,4.116397063272198703e-02
-4.212575205816575519e+00,-9.173165546091943678e-01
9.088149208399835643e+00,8.091997798141666032e-02
8.765840056173878736e+00,2.599806181069482802e-01
8.614374725915517672e+00,3.441280238060377417e-01
7.637777995836334100e+00,8.866817627389177447e-01
-1.851823626516839738e+00,3.278068133908930371e+00
-4.229720728559312803e+00,-9.001710318664573052e-01
-1.803355482625211170e+00,3.326536277800558494e+00
4.261652034978932413e+00,-2.762307296548584645e+00
-2.923337340497689674e+00,-2.206554419928080435e+00
-4.700854411363971863e+00,4.290373490617982455e-01
6.608588280013067084e+00,-1.458453827085176346e+00
5.740384104522030739e+00,-1.940789480135752143e+00
6.214350914025315475e+00,1.677474585967261289e+00
-5.129891760425770109e+00,3.003131959405479704e-16
-2.972690745575268689e+00,2.157201014850501419e+00
-3.028908149217808266e+00,2.100983611207962287e+00
-3.495578604346353480e+00,1.634313156079416629e+00
-1.303752328285692208e+00,4.145718466401375479e-02
-5.102155061615431642e+00,-2.773669881033807502e-02
3.199699025396026464e+00,3.352281190761310370e+00
-4.319206913593266250e+00,-8.106848468325034140e-01
-4.718324462284931187e+00,4.115672981408389219e-01
5.700108860232907304e+00,-1.963164615851932027e+00
7.550043914286320934e+00,9.354229191555916145e-01
8.684046730303231598e+00,3.054213547017523012e-01
4.318961460414365128e+00,2.730468726862233630e+00
3.075717523494600147e+00,1.967363705603666357e-01
-2.481094996408022002e+00,2.648796764017748107e+00
5.817927142942818541e+00,-1.897710014346425833e+00
9.170241580266649706e+00,3.531310472207550843e-02
-3.774763868618774332e+00,-1.355127891806995333e+00
4.229050750409065529e+00,2.780419121309622099e+00
-5.129891760425770109e+00,0.000000000000000000e+00
9.104901875010018131e+00,7.161294097575972295e-02
8.538578430407937958e+00,3.862370768658042741e-01
-5.086917297522306924e+00,-4.297446290346278869e-02
5.813013828031617258e+00,-1.900439633741537904e+00
-4.309577537145600878e+00,-8.203142232801690081e-01
6.763613323446692860e+00,-1.372328802955384841e+00
9.114841606905958571e+00,6.609086770023725466e-02
6.582401611873827996e+00,-1.473001976051420581e+00
-5.098094357292150214e+00,-3.179740313361950621e-02
2.920397508966257494e+00,-3.507448699888959798e+00
-3.566426509029139602e+00,-1.563465251396630507e+00
-5.129891760425770109e+00,2.002087972936986223e-16
-4.862442676803468977e+00,2.674490836223011314e-01
-3.686546806933781451e+00,-1.443344953491988436e+00
4.230581182836798959e+00,2.779568881071992514e+00
2.966674717255675997e+00,1.483894390909727690e-01
-9.783387011126810640e-01,4.151553059313088490e+00
-4.277017279483763978e+00,-8.528744809420059081e-01
-5.083773350884949416e+00,4.611840954082069288e-02
-3.608376037433360661e+00,1.521515722992409447e+00
4.319988807199467651e+00,-2.729897978648287538e+00
-3.765491141716287515e+00,1.364400618709482593e+00
-1.622874421238880149e+00,-3.507017339186890403e+00
7.380409622628463673e+00,-1.029664192298845649e+00
-1.605631528897093485e+00,-3.524260231528677068e+00
7.626406938406190328e+00,-8.929990168667751860e-01
-3.758357974762705833e+00,-1.371533785663064053e+00
-3.482183417118658308e+00,1.647708343307111800e+00
7.567308658682945222e+00,9.258313944908002080e-01
5.693857117692648906e+00,-1.966637806152075729e+00
6.585602534665491170e+00,-1.471223685611608101e+00
-2.936286438358983286e+00,-2.193605322066786822e+00
-5.091954879927722999e+00,3.793688049804710971e-02
-3.723618567900354837e+00,-1.406273192525415050e+00
-5.069206933086807254e+00,-6.068482733896245901e-02
3.373290144066926288e+00,3.255841680388588788e+00
7.580808385493848611e+00,9.183315462625206704e-01
3.153782737270431014e+00,3.377790239719974608e+00
-1.186309485338826519e+00,-3.943582275086943589e+00
-3.782150153421091510e+00,-1.347741607004678377e+00
4.143551822528775297e+00,2.827918525687561413e+00
-3.615247761168085550e+00,1.514643999257684559e+00
9.090297275066742344e+00,-7.972660761091265869e-02
4.311673616032492440e+00,2.734517529296606853e+00
5.638367781658536693e+00,-1.997465215059915700e+00
-2.546148074066656442e+00,2.583743686359113667e+00
-1.644753204503133670e+00,-3.485138555922636439e+00
7.532488690490423799e+00,-9.451758212644234547e-01
-2.465035348895219691e+00,2.664856411530550417e+00
9.099752158659754286e+00,7.447389450368407937e-02
-1.170727105508936106e+00,-3.959164654916834447e+00
2.079194663398321374e+00,3.974783614093368556e+00
-5.129891760425770109e+00,0.000000000000000000e+00
-3.747243247983573777e+00,1.382648512442196775e+00
-9.430521880621023367e-01,4.186839572363667550e+00
3.063554024479296256e+00,-3.427917302381715992e+00
6.692608318980766136e+00,-1.411776027658677268e+00
-4.242704600643027568e+00,-8.871871597827422073e-01
9.100772837543443572e+00,7.390685067941224484e-02
9.111887539572906647e+00,-6.773201621859925581e-02
-3.791794533849942361e+00,-1.338097226575827747e+00
-2.998151036404750780e+00,2.131740724021019329e+00
6.183221189295274201e+00,1.694768877483950886e+00
-2.473906531003772891e+00,2.655985229421997218e+00
9.146927648302197511e+00,-4.826528914677208348e-02
1.690649235131892025e+00,-4.190642185352496440e+00
9.202375275206929217e+00,1.746105197747577220e-02
8.965538873518186236e+00,1.490368306934440890e-01
-3.681181751196513474e+00,-1.448710009229256857e+00
3.038445728387426659e+00,-3.441866355766088237e+00
5.233653140080255284e+00,2.222306682603405470e+00
4.273536683401530034e+00,-2.755704714091586016e+00
5.655216956681864637e+00,-1.988104562269177755e+00
5.295937709824750428e+00,2.187704143856463723e+00
7.644583613138806300e+00,8.829008642375442140e-01
9.180487058906889430e+00,-2.962117214416437605e-02
-1.665060110227144730e+00,-3.464831650198625823e+00
-3.531495703393864538e+00,-1.598396057031905126e+00
8.618046591034911330e+00,3.420880987397079687e-01
-5.129891760425770109e+00,0.000000000000000000e+00
-1.069594758159682080e+00,-4.060297002266088917e+00
-3.670494780236254861e+00,-1.459396980189515025e+00
-5.108574336363074231e+00,-2.131742406269548570e-02
1.981563797216630007e-01,5.019804882802623602e+00
-2.983231851679829738e+00,2.146659908745940815e+00
6.173815760015076037e+00,1.699994115972949915e+00
-3.714970549796479560e+00,-1.414921210629290549e+00
-1.794164991070972492e+00,3.335726769354797394e+00
-3.027896680842995902e+00,2.101995079582774206e+00
1.799478991920024251e+00,-4.130181209359089500e+00
-3.478877792275914871e+00,-1.651013968149855016e+00
1.950702260647268149e+00,-4.046168282288398643e+00
2.917903227601271521e+00,-3.508834411758396499e+00
-3.592959051739514909e+00,-1.536932708686254978e+00
7.684112753472674306e+00,-8.609402307187279391e-01
9.223884515104277426e+00,-5.511474256726600629e-03
2.376859629685235120e-02,5.116686984705297370e+00
8.772788523198741473e+00,2.561203586486912043e-01
9.196733316054910290e+00,2.059547372859740419e-02
9.157294852897202020e+00,-4.250573103843535705e-02
4.239826439599941210e+00,-2.774432627314690869e+00
7.321698021045794924e+00,-1.062281748733661324e+00
4.244295864060852352e+00,2.771949613725296135e+00
8.606906844023212599e+00,3.482768470795405968e-01
5.700244740318065162e+00,-1.963089126915733118e+00
8.979148687663542461e+00,1.414758228349128899e-01
5.762192813015152737e+00,-1.928673530972906836e+00
-5.129891760425770109e+00,2.002087972936986223e-16
7.738052503181334529e+00,8.309737031028061605e-01
-3.730639462803346795e+00,-1.399252297622423091e+00
4.199722639268110846e+00,2.796712516387930059e+00
-3.054568877806957516e+00,2.075322882618812592e+00
6.763566231358729475e+00,-1.372354965226475265e+00
-5.129891760425770109e+00,0.000000000000000000e+00
-4.763868200779310946e+00,3.660235596464591623e-01
-5.062429972019864444e+00,6.746178840590566494e-02
6.573427937750284222e+00,-1.477987350564500701e+00
-3.766500856275433406e+00,1.363390904150337146e+00
-3.780969343732046628e+00,-1.348922416693723259e+00
-3.784566030148662996e+00,-1.345325730277106890e+00
5.213045390186953121e+00,2.233755432544129338e+00
-5.129891760425770109e+00,0.000000000000000000e+00
7.569541535993694836e+00,9.245909070959393850e-01
7.610247440024277665e+00,9.019765159678377886e-01
-2.503628429539755285e+00,2.626263330886014824e+00
-4.326803151746022813e+00,-8.030886086797469625e-01
7.322266124131269649e+00,-1.061966135908397391e+00
-1.746918465689615951e+00,3.382973294736153935e+00
9.141844078931885775e+00,5.108949435249991039e-02
-4.847815243242079575e+00,2.820765171836905338e-01
-1.894473843745402508e+00,3.235417916680367600e+00
9.180396856360548696e+00,2.967128466990939795e-02
-1.342312578565863168e+00,-7.602145900606986639e-02
-2.797594414535451879e+00,-2.332297345890318230e+00
3.204400217740067447e+00,3.349669417236843305e+00
-3.710743955127309146e+00,1.419147805298460963e+00
5.298655034458059632e+00,2.186194519060181030e+00
6.114760482184990131e+00,1.732802603656330875e+00
9.192661617841590527e+00,2.285752829155282551e-02
-1.701266197881926345e+00,-3.428625562543843763e+00
7.385278556628892765e+00,-1.026959228965273141e+00
7.329609494063242359e+00,-1.057886485946190724e+00
-3.618977657551145644e+00,-1.510914102874624243e+00
8.680269758310435790e+00,3.075196724755277500e-01
-5.095244592652495186e+00,-3.464716777327452729e-02
4.162607800718324924e+00,-2.817331871137811028e+00
-2.580035453608239493e+00,2.549856306817530616e+00
-4.809915542493127916e+00,3.199762179326421929e-01
-3.507310645107021951e+00,1.622581115318748157e+00
5.819751439530312709e+00,-1.896696516242262653e+00
