-2.546274371778745937e+00,-5.427258255180396063e-01
4.986037003876202078e+00,-2.948983875338721194e+00
-1.526920190081080930e+00,2.007546623027068655e+00
-2.001183789970244931e+00,8.210096824213872768e-01
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332111388e+00,2.399257934984535545e+00
-5.046913453332111388e+00,2.276041981775769329e+00
4.951706249715315700e+00,-2.968804745494991515e+00
-1.549712246328071696e+00,1.950524290518865778e+00
-2.927067046140140683e+00,-1.398283223246951534e+00
-1.979305049820648588e+00,8.757470339859503294e-01
-1.217404748984486584e+00,2.781908190380747214e+00
-2.164222101263771236e+00,4.131120931293825738e-01
2.925944846196378624e+00,-4.138378637130601945e+00
5.009639320916374317e+00,-2.935357071242078675e+00
-2.858507398753643791e+00,-1.323886388271383829e+00
-2.872675015965575174e+00,-1.359331657919415459e+00
3.570269678347901543e+00,-3.766377521842360299e+00
-1.522523920897148164e+00,2.018545434213087297e+00
3.571257928750975363e+00,-3.765806955206119078e+00
-4.995404329210690442e+00,2.943575647535265016e+00
-1.187023031755542801e+00,-3.438913239440685832e+00
2.128462883172995035e+00,-2.492594785283545722e+00
-2.897010446542171547e+00,-1.420215283294470554e+00
-2.145067424283973345e+00,4.589218426875828705e+00
-5.046913453332112276e+00,6.448592630641067913e-01
-1.151695986320747433e+00,-3.345873594430252673e+00
-5.046913453332113164e+00,-1.685328214928912161e+00
-2.563816127526340694e+00,-5.866126875974135846e-01
-2.008322368165473826e+00,8.031500222365857145e-01
-2.223160072286347155e+00,4.544131615529927615e+00
4.917673285682607087e+00,-2.988453686440596613e+00
-1.229535227219128002e+00,2.751559539259347709e+00
2.002054646146105732e+00,-2.474349327864730608e+00
-1.987857193013294888e+00,8.543508445634528936e-01
2.869825506361886713e+00,-4.170779153090789393e+00
-5.046913453332111388e+00,2.907510616532182013e+00
-5.046913453332111388e+00,2.300051622809665908e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-5.046913453332112276e+00,6.175208637989615390e-01
-2.183279801016276167e+00,3.654325647729927962e-01
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332111388e+00,2.417081992008526026e+00
6.903944890230441223e-01,-3.279967577765871667e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.947834190410552946e+00,4.703091087545788085e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
2.008310629368960765e+00,-2.475252301264170729e+00
4.982210380973699948e+00,-2.951193177101567588e+00
1.232943865857804466e+00,-5.115833208867376136e+00
-2.001279671440427954e+00,8.207698012533641840e-01
-1.922374256842934725e+00,4.717790387044602518e+00
-2.182271439496846543e+00,3.679553352166198277e-01
-5.046913453332111388e+00,2.457151975780383246e+00
-3.298227334883230721e+00,3.923441242072663204e+00
3.511616841188598404e+00,-3.800240753165019303e+00
-1.867149211874579162e+00,4.749674581623091640e+00
4.993021403235334610e+00,-2.944951430488597754e+00
-1.895877254956767732e+00,4.733088438216299210e+00
-1.235028140886624604e+00,-3.456635824623262021e+00
-2.552785967959238178e+00,-5.590168700179056760e-01
-5.046913453332111388e+00,2.903081715291304654e+00
2.118707973025986124e+00,-2.491186785283721949e+00
-2.214918188904409835e+00,4.548890069119118529e+00
4.897563494039476772e+00,-2.892280031057777201e+00
1.938174039015081451e+00,-4.708668378554376588e+00
-2.854209208674675757e+00,-1.313132956408529006e+00
-5.015337295230763992e+00,2.932067344237827999e+00
-2.914116782572692799e+00,-1.463012790046771538e+00
-2.256355528429605073e+00,4.524966209989745636e+00
6.646306058882085477e-01,-3.366233873470017457e+00
8.550263446873032080e-01,-2.308790053210890036e+00
-3.228216772095886533e+00,3.963861859344053329e+00
-1.600111791172007969e+00,-1.954421387301866542e+00
-2.577154914233422911e+00,-6.199843466800671887e-01
-1.355056459570993299e+00,2.437524097680774382e+00
-5.046913453332113164e+00,-2.563536314928873239e+00
4.971437203098107105e+00,-2.902942782510536723e+00
-2.587755289626722188e+00,-6.465049082230074351e-01
1.146812606438533777e+00,-5.146910336135996467e+00
5.041417134410032475e+00,-2.913043515555739482e+00
-2.160340888082455724e+00,4.228223108544468811e-01
-3.309620711351755062e+00,3.916863273101581999e+00
-1.917757213102160296e+00,4.720456038491199102e+00
-4.915066941566958114e+00,2.989958459917365197e+00
-2.210283518627472521e+00,2.978732823678986730e-01
1.278255148458359081e+00,-2.369877869157396066e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-1.236041063130951079e+00,2.735282906094370858e+00
4.920616328342293677e+00,-2.895607421080356403e+00
-2.200694836408508159e+00,3.218627381625009942e-01
5.046913453332106947e+00,-2.913836840858045729e+00
-5.046913453332113164e+00,-1.803964645186989735e+00
-1.205691881291792500e+00,2.811212042080637907e+00
-2.280174195477225663e+00,4.511214496158062914e+00
1.170231742154137500e+00,-2.354286033480265328e+00
-1.529386911231475965e+00,2.001375253839550616e+00
-2.146715159988559662e+00,-4.588267106223232084e+00
1.471226605403082477e+00,-4.978260605047668541e+00
-4.291012262623324247e+00,3.350256596794517261e+00
-5.046913453332112276e+00,1.455114652261958907e+00
-3.201428831503384309e+00,-3.979327884056169218e+00
-2.876293223108480124e+00,-1.368383873680488527e+00
5.038466397250434881e+00,-2.912617613332389332e+00
-3.806800399130459311e+00,3.629816446526933138e+00
-5.046913453332113164e+00,-1.908359591156262525e+00
-5.046913453332112276e+00,-2.812778582707005093e-01
-5.046913453332113164e+00,-2.895080333281662810e+00
-5.046913453332113164e+00,-2.008501509919296879e+00
-1.150896351571486953e+00,2.948302302029732758e+00
-9.245351126622772808e-01,5.293893085545250621e+00
4.885872355395200373e+00,-3.006813962102511173e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
-3.448317406282708220e-02,5.741401912462768209e+00
-1.893515735593222615e+00,4.734451862056538118e+00
4.922564393531278171e+00,-2.895888600070671171e+00
1.810342913397555265e+00,-2.446678122737434347e+00
-1.741077660957426332e-01,-5.727152516092697709e+00
4.947905756641789665e+00,-2.970998961194045052e+00
2.963778425816498530e+00,-4.116535409752518859e+00
-5.046913453332113164e+00,-1.575161038579763861e+00
-1.398160390308169854e+00,2.329684478285735771e+00
-2.579287997971894342e+00,-6.253210047193782373e-01
-4.850584878770947128e-02,5.706319267345033808e+00
4.908237332796140606e+00,-2.893820666977639178e+00
-5.046913453332112276e+00,8.814280885371967855e-01
-8.323896249716939977e-01,3.745158727507818419e+00
-1.466992344435169571e-02,5.790971716634527588e+00
-1.201415753560289179e+00,-2.899705848764357441e+00
-1.361495029919751243e+00,2.421415752943216759e+00
-2.498890161467203441e+00,-4.384938774317680199e+00
-5.046913453332113164e+00,-1.592423640159866594e+00
-5.046913453332112276e+00,-1.236189979208653256e+00
-5.046913453332112276e+00,5.756127406725304319e-01
-5.046913453332111388e+00,2.872585517515603648e+00
2.834107507418177074e-01,-3.699238658829962390e+00
-8.915360325143972808e-01,5.312945113351639215e+00
-2.227056058238826797e+00,2.559108845762601003e-01
-5.046913453332112276e+00,2.788050530206498401e-01
-3.028148071999268609e+00,-1.748302104514823041e+00
-5.046913453332111388e+00,2.503663252537368322e+00
-3.589883289200427985e+00,3.755053598336872245e+00
-3.330411446564804478e+00,-3.904859736529676439e+00
-5.046913453332113164e+00,-2.819063206799867771e+00
-5.046913453332112276e+00,6.415423946632055063e-01
-2.544165169186526576e+00,-4.358799236423366530e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-2.195776396231560845e+00,3.341679434565005824e-01
-2.239962035217974101e+00,-4.534430997708438049e+00
9.158385153118495658e-01,-5.298914068366553209e+00
-3.296020989379286448e+00,-3.924715076243289413e+00
-8.803699449656704479e-01,5.319391857003691548e+00
2.390840090254934047e+00,-2.530465673068040822e+00
3.400634292473629916e-01,-3.797601672350792601e+00
-1.431392429868983074e+00,5.001258877015227533e+00
-5.046913453332113164e+00,-2.849497173499393021e+00
-5.046913453332113164e+00,-1.971801658917986977e+00
-1.622039030282898864e+00,-4.891189010946166427e+00
2.292190906370816350e+00,-4.504276644888875580e+00
-2.266427837445835536e+00,1.574085528404816081e-01
1.546760729436136961e+00,-4.934650958204182203e+00
4.938264457025516307e+00,-2.898154709041844246e+00
4.920873410818519922e+00,-2.986606093331936940e+00
-7.290469542856348184e-02,5.645276984415642296e+00
-9.645266153506466544e-01,3.414571643991973104e+00
-1.591962713116274575e+00,-4.908553580758550083e+00
-5.046913453332112276e+00,7.535918652916495653e-01
-2.862172487479871297e+00,4.175197625602433682e+00
-3.028148071999268165e+00,-1.748302104514823041e+00
3.233300043809606006e+00,-3.960927031051774794e+00
-2.615714951580392800e+00,-4.317489950297808576e+00
1.491368594341520470e+00,-4.966631622312046801e+00
-3.271853710593199516e+00,-3.938668061156016975e+00
-1.958950471303572360e+00,9.266711599922767828e-01
-2.277285402131720815e+00,1.302445419658764258e-01
5.030466046223481591e+00,-2.911462862127633500e+00
-1.575813315968461970e+00,1.885223298992460661e+00
-5.000502995885276469e+00,-2.940631930958181428e+00
-5.046913453332112276e+00,6.938746765947088058e-01
5.032891988421965834e+00,-2.911813016722966552e+00
5.011577813295398087e+00,-2.934237882145227516e+00
3.537544576766194382e+00,-3.785271368049816676e+00
1.208875094772813963e+00,-2.359863720989460845e+00
1.794957331520734556e-01,-2.211285608106965395e+00
-3.898523005779610529e+00,-3.576860374887269600e+00
-5.046913453332111388e+00,1.764501643480421711e+00
-4.979604215999786199e+00,-1.142605586379635829e+00
4.966831013945220974e+00,-2.960072458795426353e+00
-5.046913453332112276e+00,-2.420178588360362149e-01
4.910368295941609063e+00,-2.992671224233989236e+00
-5.046913453332113164e+00,-2.565942739332586875e+00
-2.758994974516030041e+00,-1.074921113612424151e+00
-5.046913453332112276e+00,6.918682566434979364e-01
-2.511683658942045483e+00,-4.377552445106703161e+00
-6.794451113053376901e-01,4.127803137431989455e+00
-5.046913453332111388e+00,1.850473428154050248e+00
3.640984294552739975e+00,-3.725550419140855940e+00
-4.923938767271713424e+00,2.984836308958521478e+00
-3.944027629283104019e+00,-3.550588268258155100e+00
-3.028148071999268609e+00,-1.748302104514823041e+00
-1.510803340840463527e+00,2.047868581099824503e+00
-8.682295806270312610e-01,3.655492492644621727e+00
-5.046913453332113164e+00,-2.747963213498143986e+00
-8.160105752605044671e-01,-2.067596649321471691e+00
-2.554525005914066949e+00,-5.633676841537609281e-01
4.977873275485402260e+00,-2.903871749541868663e+00
-5.046913453332111388e+00,1.864551370278113351e+00
4.892644497268984871e+00,-2.891570035030381014e+00
-2.289162278123083816e+00,1.005303659126477456e-01
-1.945674329545252768e+00,9.598860907367938733e-01
-5.046913453332112276e+00,-1.137377661417743546e+00
-5.046913453332111388e+00,1.767863556095876199e+00
-5.046913453332113164e+00,-1.529643742634884340e+00
-1.418707820439282674e+00,5.008582339684030771e+00
-1.534461056320147065e+00,1.988680498030528154e+00
-4.967138841264930882e+00,2.959894734609525457e+00
4.958886531433318368e+00,-2.964659207912245353e+00
3.245286357535578592e+00,-3.954006729595493042e+00
-5.046913453332111388e+00,1.464582281078489201e+00
1.171016883362733019e+00,-2.354399358852298896e+00
-5.046913453332113164e+00,-1.585128269267691792e+00
-1.046307355019360230e-01,-5.767265098408527635e+00
-5.025401227740409205e+00,2.926256930094278008e+00
3.627013579520285802e+00,-3.733616415225614826e+00
-5.046913453332112276e+00,6.017124852165411930e-01
-1.573465249217349315e+00,1.891097812532724687e+00
-4.882264698346341802e+00,-3.008896843870808802e+00
-5.046913453332111388e+00,1.696209750175349473e+00
-5.046913453332112276e+00,7.861942899879812430e-01
-2.266125867538781424e+00,1.581640366046896951e-01
4.904618729728432491e+00,-2.995990737834890005e+00
-4.885983105305620633e+00,-1.136332814559188220e+00
-5.046913453332112276e+00,-1.151743814480821193e-01
1.613504852179869609e+00,-4.896116220971262756e+00
-5.046913453332113164e+00,-2.708399945817095755e+00
-4.877323441325057907e+00,3.011749679942184788e+00
-4.016499606073043793e+00,-3.508746552949778774e+00
-4.348112384604217340e+00,3.317289825998088304e+00
2.239085129270035779e+00,-4.534937279593535209e+00
-5.046913453332113164e+00,-2.014094556783323497e+00
-4.987567055912595748e+00,-2.948100499383629725e+00
-5.046913453332111388e+00,1.710766771248514617e+00
-2.189436199895680168e+00,3.500301710551891876e-01
-2.189627244695374841e+00,3.495522054002211387e-01
4.962790377619286986e+00,-2.901694720756078372e+00
1.481054960849327085e+00,-2.399149500726279083e+00
-1.366977486413978982e+00,2.407699462767912024e+00
-3.967239072373588193e+00,-3.537187135341584465e+00
-5.046913453332113164e+00,-2.546457263266703741e+00
-3.515805465117219697e+00,3.797822450012294571e+00
-1.365925452412811936e+00,2.410331495260916945e+00
-5.046913453332111388e+00,1.688894851965730748e+00
-5.046913453332111388e+00,2.479090766199421481e+00
4.917569502948397009e+00,-2.988513605430129783e+00
9.060439336100338803e-01,-5.304568972748696432e+00
-2.240366814076069524e+00,2.226093545580112298e-01
-3.895739486534863794e+00,-3.578467440472518746e+00
-1.102402393303465900e+00,-5.191201363187034623e+00
2.834183992291714915e+00,-4.191356790833529189e+00
-9.561390129998352805e-01,3.435556176717390997e+00
-4.950936604848043210e+00,-2.969249100166286404e+00
-4.299503524245667840e+00,3.345354164611098025e+00
-1.014710932905993346e+00,3.289017950576705651e+00
-4.884524889951489257e+00,-3.007591921639156674e+00
-1.993918164915527980e+00,8.391871949397973207e-01
-2.522950072393864929e+00,-4.371047778267493911e+00
-5.046913453332111388e+00,2.859081023381924158e+00
-5.046913453332113164e+00,-1.552263779519122977e+00
3.266586535575795036e-01,-3.776444517379849319e+00
-2.323325569820418490e+00,1.505889472858834566e-02
-5.046913453332112276e+00,1.393970444099435380e+00
-9.644562404608811867e-01,3.414747711492024607e+00
-5.046913453332113164e+00,-1.880258890819300532e+00
-2.030744531106825068e+00,7.470531077265729625e-01
-1.915227842211300491e+00,1.036058670588716035e+00
-2.756757686217206516e+00,-1.069323751272241996e+00
1.004062588120182120e+00,-2.330301582027136220e+00
4.996304171134254624e+00,-2.906532020182936549e+00
-2.205764143582618964e+00,3.091800860956637198e-01
-4.896654126789441008e+00,3.000589103485703291e+00
-5.046913453332113164e+00,-1.485091198775843502e+00
-2.495171222739510863e+00,-4.387085904593213570e+00
3.236111415057037366e+00,-3.959303885105278198e+00
1.025328500489242955e+00,-2.333371052084846298e+00
4.970004356872307127e+00,-2.958240328402241826e+00
-5.046913453332111388e+00,2.913836840858040844e+00
-2.514411822056626722e+00,-4.375977339398106736e+00
4.959531716487918906e+00,-2.964286710147294279e+00
-4.880726669527551742e+00,2.558204474994102195e+00
-1.472099509773761028e+00,-4.977756633474280434e+00
-5.046913453332111388e+00,2.477794221632581451e+00
-5.046913453332112276e+00,1.136609302948841105e-01
-2.949010782150072174e+00,-1.550312383592882703e+00
-3.940624367249670801e+00,-3.552553142509280448e+00
-1.816182674309741785e+00,1.283854939438267673e+00
-1.956643778955253543e+00,9.324421609346476014e-01
-5.046913453332113164e+00,-1.576326510303425188e+00
-2.794302825530696310e+00,-1.163256101859664771e+00
-2.281712523555251781e+00,1.191685430682303259e-01
-2.268771682298823311e+00,1.515446018609667433e-01
-8.575349533653962020e-01,3.682248858334301822e+00
-1.974090439059148494e-01,-5.713699517076532786e+00
-5.046913453332111388e+00,2.686378782191475523e+00
-1.496335536617932060e+00,-4.963763956851711789e+00
9.931643738836548607e-02,-2.199712723608812759e+00
-1.208413754594027889e+00,-5.129995675208769867e+00
-1.493063194748212918e+00,-4.965653244311074133e+00
-1.869525685281377303e+00,1.150398665214878990e+00
-2.593051733514080137e+00,-4.330574565349097682e+00
-1.998800682222284575e+00,8.269718633204889979e-01
-5.046913453332113164e+00,-1.670942996604496855e+00
-5.046913453332111388e+00,1.992694533808589075e+00
-4.939699518164342606e+00,7.029232568749270715e-01
-1.167142400192456853e+00,2.907657106336531960e+00
-1.119293535837988296e+00,3.027367843436903350e+00
-3.598233793221615517e+00,3.750232432592370824e+00
-5.046913453332113164e+00,-2.712173047647698176e+00
-5.046913453332111388e+00,1.984157029196461863e+00
5.046913453332107835e+00,-2.913836840858042621e+00
-5.046913453332112276e+00,2.089575875318119280e-01
-1.829760692595400862e+00,1.249884758551690789e+00
-5.046913453332112276e+00,1.346278994215128755e-01
-5.046913453332113164e+00,-1.517984434858587584e+00
-6.378376023532466021e-01,4.231898932238454591e+00
-5.046913453332111388e+00,2.053255449377912267e+00
