-4.576869835420792398e+00,-2.876690089578506804e+00
-9.950760173811390441e-01,-2.478179838093604204e+00
-4.096205433444792376e+00,-3.357354491554506826e+00
-4.853777913014983625e+00,-2.599782011984315577e+00
-7.299990485691201236e-01,-3.803564682153699916e+00
-7.451533422025782283e-01,3.727793213986404286e+00
-6.613910003467996512e-01,4.146604923265297948e+00
-1.063984766693051087e+00,-2.133636091534043544e+00
-1.178246961661064018e+00,1.562325116693976446e+00
-6.735427137335010528e+00,7.181327876642891184e-01
-7.428311842069519777e+00,2.524808292977986923e-02
-5.843538902841864058e+00,1.610021022157434700e+00
-4.746245921377403754e+00,2.707314003621895004e+00
-3.482062290102677427e+00,-3.971497634896621776e+00
-1.357061165637339029e+00,6.682540968126017278e-01
-1.296180565408926677e+00,9.726570979546640405e-01
-1.474131159825480930e+00,8.290412587189306681e-02
-1.188319715731883219e+00,1.511961346339880663e+00
-4.249207092614813774e+00,-4.019257069392175863e-01
-1.106017842854443600e+00,1.923470710727078314e+00
-1.191113697680076244e+00,-1.497991436598917758e+00
-5.348565874753011151e+00,2.104994050246287607e+00
-9.325570897937436321e-01,-2.790774476030581042e+00
-3.282809426289492905e+00,-4.170750498709805854e+00
-9.268968012114373600e-01,-2.819075918942113290e+00
-3.212303932728681755e+00,7.277664285379906728e-01
-5.448117394729483642e-01,4.729501227634553828e+00
-4.769538936106794580e+00,2.684020988892505066e+00
-6.207668225791660888e+00,1.245891699207637870e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-9.791976733212748307e-01,2.557571558392921940e+00
-4.213821356728164602e+00,-5.410692174964353285e-01
-5.727549992220849262e+00,-1.726009932778449274e+00
-1.336447203479262269e+00,-7.713239076029871910e-01
-4.602574895524774945e+00,-2.850985029474524257e+00
-1.106210330677981579e+00,-1.922508271609392416e+00
-2.473721217031201736e+00,4.979838707968096578e+00
-1.476149202925701953e+00,7.281391037078761841e-02
-7.453559924999298758e+00,8.881784197001252323e-16
-5.654810176442437886e+00,1.798749748556861761e+00
-5.910024518597001730e+00,1.543535406402297916e+00
-5.824448458200954803e-01,4.541335695898818692e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-2.381633873159817227e+00,-5.071926051839481531e+00
-6.555897552251218841e+00,-8.976623727480796955e-01
-6.831422569537581424e+00,-6.221373554617170010e-01
-7.448059186696002199e-01,-3.729530331651299324e+00
-3.306578097397656069e-01,-5.800270876300474221e+00
-1.285743051630140910e+00,-1.024844666848593988e+00
-1.210961607922370398e+00,1.398751885387445215e+00
-1.204216436893823516e+00,1.432477740530179400e+00
-4.980080997846408231e+00,2.473478927152891416e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-3.066378816111209105e+00,4.387181108888089653e+00
-6.912865907531998033e+00,-5.406940174673000588e-01
-5.906558655610992581e+00,1.547001269388307065e+00
-1.323435710672811849e+00,-8.363813716352392902e-01
-2.471341632887988915e+00,4.982218292111309843e+00
-5.145740310255651373e+00,2.307819614743648273e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-1.176560490609162901e+00,-1.570757471953485584e+00
-5.320317802247538808e+00,2.133242122751760839e+00
-1.248596078723275271e+00,1.210579531382920626e+00
-1.330213481729144887e+00,-8.024925163535741035e-01
-2.404173512425540338e+00,5.049386412573758420e+00
-6.010094233100516936e-01,4.448512808449037514e+00
-7.451527008461902746e+00,-2.032916537395431170e-03
-5.103724337698784197e+00,2.349835587300514561e+00
-4.332139507116464117e+00,-3.121420417882834641e+00
-5.788699255524930365e+00,-1.664860669474367949e+00
-5.521796763125341734e+00,-1.931763161873956802e+00
-4.928423788741608469e+00,2.525136136257690289e+00
-4.755399777364736735e+00,2.698160147634562911e+00
-2.431513707989910511e+00,5.022046217009387803e+00
-5.851447086578404289e+00,1.602112838420895358e+00
-5.809887399924350326e+00,-1.643672525074947988e+00
-6.773966266845061313e+00,6.795936581542383337e-01
-1.267027337899248929e+00,-1.118423235503054336e+00
-5.995206631022911736e+00,-1.458353293976386800e+00
-4.367940726955220399e+00,-3.085619198044079248e+00
-4.382504475947596845e+00,-3.071055449051702357e+00
-1.343001972196878224e+00,7.385500640149060825e-01
-5.463698884051955140e+00,-1.989861040947343396e+00
-5.384424410210431944e+00,2.069135514788866814e+00
-9.972038657626756120e-01,-2.467540596185921586e+00
-4.940995343508735260e+00,2.512564581490564386e+00
-2.455318932940908638e+00,4.998240992058390120e+00
-1.362318731958890083e+00,6.419662652048463425e-01
-5.113305350013231276e+00,2.340254574986067482e+00
-6.521750148803408642e+00,-9.318097761958898939e-01
-1.466388660327289317e+00,-1.216166233628515059e-01
-9.465292408094103660e-01,-2.720913720952247594e+00
-1.188052241683030141e+00,-1.513298716584148274e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-3.067024528292475960e+00,4.386535396706822354e+00
-1.484395934309564735e+00,-3.158025345147397189e-02
-7.441850995823704906e+00,1.170892917559474000e-02
-9.118197861087414813e-01,-2.894460994455592129e+00
-1.348991721582716741e+00,-7.086013170857148324e-01
-1.221684208511994774e+00,1.345138882439322892e+00
-5.112382731859147711e+00,2.341177193140151935e+00
-3.074465461228381713e+00,4.379094463770917045e+00
-1.123862907444042492e+00,1.834245387779084524e+00
-6.909001519035505190e+00,-5.445584059637933461e-01
-7.453559924999298758e+00,8.881784197001252323e-16
-2.200856766678915832e-02,7.343517086665348081e+00
-1.326930077093205096e+00,-8.189095395332728344e-01
-6.106995272664989649e+00,1.346564652334309109e+00
-2.511542491339978866e+00,4.942017433659319892e+00
-4.600755768898774356e+00,-2.852804156100524846e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-1.177846843176774794e+00,-1.564325709115425234e+00
-5.102596200048793662e+00,2.350963724950505984e+00
-4.750597286601720981e+00,2.702962638397578665e+00
-5.834607665120502773e+00,1.618952259878795985e+00
-3.305500307276472705e-01,-5.800809771361065792e+00
-5.075017262163263876e-01,4.916051293917663045e+00
-3.823402399231684790e+00,3.630157525767613969e+00
-5.672783932146130859e+00,1.780775992853167899e+00
-9.729806267348225512e-01,2.588656791325183892e+00
-1.481928345250138834e+00,4.391819874860337231e-02
-3.142008273166478460e+00,4.311551651832820298e+00
-4.113505484120488553e+00,-3.340054440878810649e+00
-9.864912649855415161e-01,2.521103600071588957e+00
-9.364691841158019336e-01,2.771214004420285981e+00
-5.196700608151961776e-01,4.855209620923314873e+00
-1.291729255952306143e+00,-9.949136452377684847e-01
-4.677274706268764071e+00,2.776285218730534687e+00
-7.372725656812840755e-01,3.767197096592874939e+00
-7.563945637144340317e-01,-3.671587106427130376e+00
-7.272273679886485098e-01,3.817423085056053100e+00
-9.675510401101721225e-01,2.615804724448435703e+00
-7.434427617377706632e+00,1.913230762159301435e-02
-2.411336202856404931e+00,5.042223722142893827e+00
-4.144394725864470885e+00,-3.309165199134828317e+00
-5.797634079662778994e-01,4.554742885167906152e+00
-5.052164382722800440e+00,-2.401395542276498318e+00
-1.467727926560778995e+00,-1.149202921954026735e-01
-9.245467590064406771e-01,-2.830826129967096705e+00
-1.081139680946331172e+00,-2.047861520267644231e+00
-6.532579585674401557e+00,-9.209803393248969794e-01
-1.316961239612601808e+00,8.687537269362882730e-01
-6.081166985024643701e+00,1.372392939974655945e+00
-4.878688615236049131e+00,-2.574871309763250071e+00
-5.885874588761546011e-01,4.510622630618523310e+00
-4.736275441699081767e+00,2.717284483300217879e+00
-4.877091111747272834e+00,-2.576468813252026369e+00
-1.298681492702324691e+00,9.601524614876731922e-01
-1.002606545496807167e+00,-2.440527197515264035e+00
-1.327168606614530288e+00,-8.177168919266470937e-01
-5.768209543651169113e+00,-1.685350381348129423e+00
-1.288611616158294337e+00,-1.010501844207826849e+00
-6.191530761975089447e+00,1.262029163024210199e+00
-3.901547320807352559e+00,3.552012604191946199e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-6.035286502499905836e-01,4.809670002521928112e+00
-5.381536542035308734e+00,2.072023382963990912e+00
-9.391830329215542505e-01,2.757644760391524841e+00
-3.793355549173701657e+00,3.660204375825597101e+00
-1.486961412302608032e+00,-1.875286348625682109e-02
-4.777311147009636327e-01,-5.064904351494483592e+00
-5.567970555484251349e+00,1.885589369515047409e+00
-1.350697607880869677e+00,7.000718855949485953e-01
-1.489285580047768232e+00,-7.132024760457156276e-03
-1.270928338667966395e+00,1.098918231659465006e+00
-6.722932691429833518e+00,7.306272335694661280e-01
-1.328949754917864379e+00,-8.088111504099764204e-01
-5.120733079610096716e+00,2.332826845389202930e+00
-1.469142106822274085e+00,1.078493908879268465e-01
-1.111498652671234710e+00,-1.896066661643125428e+00
-1.298473922138896119e+00,9.611903143048167175e-01
-4.605482803607312547e+00,-2.848077121391987099e+00
-7.377336338811037564e+00,-7.622358618826062526e-02
-5.356038703113513044e+00,2.097521221885785714e+00
-4.613609112133319812e+00,-2.839950812865979834e+00
-5.026646513387346360e+00,-2.426913411611952398e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-1.194689161474269845e+00,-1.480114117627949533e+00
-3.885983438514092114e+00,3.567576486485206644e+00
-9.244681881186855854e-01,2.831218984405868611e+00
-1.286631857273548230e+00,1.020400638631555834e+00
-1.343606044785349951e+00,-7.355297010725481144e-01
-1.067994377195428557e+00,-2.113588039022157083e+00
-7.453559924999298758e+00,5.817932766740347606e-16
-6.046861277814858937e+00,-1.406698647184439821e+00
-4.911489176752933616e+00,-2.542070748246365586e+00
-6.830948503646922632e+00,-6.226114213523756824e-01
-7.385109249450673374e+00,6.845067554862627190e-02
-1.254012701783984385e+00,1.183496416079375058e+00
-2.073191719751473538e+00,5.380368205247824775e+00
-4.916060392986894456e+00,-2.537499532012404746e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-1.306430890248191812e+00,-9.214054737583392551e-01
-1.124873940779907100e+00,1.829190221099761038e+00
-3.438924181699459237e-01,-5.734097834149572748e+00
-5.408985975062213791e-01,4.749066937468189309e+00
-9.878330100808242475e-01,2.514394874595175189e+00
-4.109312133613996387e+00,-3.344247791385302815e+00
-2.428992042107047222e+00,5.024567882892251092e+00
-2.427166455962475489e+00,5.026393469036822381e+00
-4.111820373280055119e-01,-5.397649738359274529e+00
-7.351144667329417182e+00,-4.615287217920444052e-02
-6.524432928491871841e+00,-9.291269965074265835e-01
-5.004306532953924247e+00,2.449253392045375399e+00
-1.072327005936064559e+00,-2.091924895318976851e+00
-3.527522839489319217e+00,-3.926037085509979985e+00
-4.606282847066547337e-01,-5.150418501466027976e+00
-7.377473112711610881e+00,7.608681228768876537e-02
-5.393196040865325891e+00,2.060363884133972867e+00
-6.047792667956568557e+00,-1.405767257042729756e+00
-1.467215297224143455e+00,-1.174834388785805928e-01
-6.752346938835185775e+00,7.012129861641138717e-01
-6.866693890347014273e-01,4.020212979825788402e+00
-4.085363288817175587e+00,-3.368196636182123616e+00
-5.629177362846145449e+00,1.824382562153153309e+00
-1.471629626743267139e+00,-9.541179128296217726e-02
-7.453559924999298758e+00,5.817932766740347606e-16
-4.678865043561291515e+00,2.774694881438007243e+00
-1.330339012773752438e+00,8.018648611305345675e-01
-7.418488503626147867e+00,3.507142137315177877e-02
-1.068583847794226660e+00,-2.110640686028165902e+00
-6.143971559108099889e+00,1.309588365891199757e+00
-2.330704580289662431e+00,-5.122855344709636327e+00
-3.252721964683787270e+00,6.349792363153807795e-01
-7.365509259146459264e+00,8.805066585283949365e-02
-8.593853130772322046e-03,7.410590659345433373e+00
-1.131060192188566127e+00,1.798258964056465681e+00
-1.234103169477940076e+00,1.283044077609596600e+00
-9.624480224857075994e-01,-2.641319812570761982e+00
-7.027850573036615422e+00,-4.257093519626828915e-01
-2.308527649205984744e+00,-5.145032275793314902e+00
-5.052051103851089131e+00,-2.401508821148210071e+00
-3.206749295538284805e+00,-4.246810629461013953e+00
-2.473583516113348590e+00,4.979976408885949724e+00
-1.466135248676007086e+00,1.228836816192619419e-01
-1.467886921997837213e+00,-1.141253150101118052e-01
-4.677645652742165261e+00,2.775914272257133497e+00
-5.111148334235410928e+00,2.342411590763887830e+00
-3.040188581357017306e-02,7.301550495931443230e+00
-7.915720824207382600e-02,7.374402716757224141e+00
-4.748633909775924700e+00,2.704926015223374058e+00
-4.692593749378542789e+00,2.760966175620755969e+00
-1.120975519458903280e-01,7.341462373053407653e+00
-4.236768815668961352e+00,-5.875544622489049518e-01
-5.008203910756110488e+00,-2.445356014243187825e+00
-1.103033096795110746e+00,-1.938394441023746140e+00
-2.385022007109079745e+00,-4.929768090570436634e+00
-6.968289203278659194e+00,-4.852707217206391199e-01
-7.453559924999298758e+00,5.817932766740347606e-16
-1.096038304672492636e+00,-1.973368401636835578e+00
-9.794845011377982802e-01,2.556137419310304804e+00
-1.489472630657121766e+00,-6.196771713689486205e-03
-1.466148264926931288e+00,1.228186003646409563e-01
-4.961827845476259213e+00,-2.491732079523039989e+00
-4.769664006866155326e+00,2.683895918133143432e+00
-9.729275959775535165e-01,-2.588921945111532175e+00
-6.033153348554137985e+00,-1.420406576445160551e+00
-4.710238013795242651e+00,2.743321911204056107e+00
-4.342861866775867163e+00,3.110698058223431595e+00
-4.694713756451299069e+00,2.758846168547999689e+00
-4.304324941898572732e+00,3.149234983100726026e+00
-5.954729168981903520e+00,-1.498830756017395238e+00
-5.094628254044776483e+00,2.358931670954522275e+00
-3.433850015872716099e+00,-4.019709909126582659e+00
-7.376551548044724349e+00,7.700837695457529719e-02
-4.325223472835443950e+00,3.128336452163854808e+00
-2.369390803747109864e+00,-5.084169121252189782e+00
-4.174123036490208771e-01,-5.366498406754197426e+00
-4.213621455082328993e+00,-4.793328615355846867e-01
-4.352230895369655350e+00,3.101329029629644296e+00
-3.520090355240466984e+00,-3.933469569758832218e+00
-1.133418604265459928e+00,1.786466903671996898e+00
-3.479571908281295034e+00,-3.973988016718004612e+00
-2.412700002424441603e+00,5.040859922574856711e+00
-3.276766844526942002e+00,8.708698784050006303e-01
-7.060863180146490947e+00,-3.926967448528073112e-01
-2.436509163746293449e+00,5.017050761253004865e+00
-1.243458438156855639e+00,1.236267734215018343e+00
-2.138353305919036718e+00,5.315206619080261596e+00
-2.788650440192263005e-02,7.425673420597375340e+00
-1.262575443325093305e+00,1.140682708373830900e+00
-8.800879989731767716e-02,7.365551125101980290e+00
-4.341870801395714352e+00,3.111689123603584406e+00
-1.134776863606734576e+00,1.779675606965623658e+00
-4.698395556932537076e+00,2.755164368066762570e+00
-2.382809688701973627e+00,-5.070750236297326019e+00
-4.378185908417847605e-01,-5.264466970790378397e+00
-1.221844810194000708e+00,1.344335874029293221e+00
-5.977818957679583711e+00,-1.475740967319715047e+00
-1.127049046374285268e+00,1.818314693127870196e+00
-5.099516586463064272e+00,2.354043338536235375e+00
-4.359989518630171257e-01,-5.273565165684216183e+00
-2.291696713341687008e+00,-5.161863211657612638e+00
-2.064424406126093459e+00,5.389135518873205299e+00
-2.033330797464187878e+00,5.420229127535110436e+00
-3.226070967064518680e+00,6.562253461952951561e-01
-2.457430004218535746e+00,4.996129920780762568e+00
-4.286948100003601603e+00,-3.971952973518561025e-01
-6.756608345564563134e-01,4.075255752217014305e+00
-3.239717426744593176e+00,6.605681806652563548e-01
-7.064398834894605628e+00,-3.891610901046926863e-01
-7.057709852020497276e-01,3.924704998989047233e+00
-3.417473385353268611e+00,-4.036086539646030147e+00
-7.056777731304352264e-01,3.925171059347119407e+00
-1.484273629972814534e+00,-3.219177513522542000e-02
-7.373430013983611531e+00,-8.012991101568667229e-02
-1.487869996072659573e+00,-1.420994463599978275e-02
-4.319187399842573605e+00,3.134372525156725153e+00
-4.700705939025199065e+00,2.752853985974100581e+00
-2.443805886378521919e+00,5.009754038620776839e+00
-4.221875459002875086e-01,-5.342622195497864546e+00
-2.514349199242284172e+00,4.939210725757014586e+00
-4.201999555451500612e+00,-5.903646242376295872e-01
-6.949255055722283636e+00,-5.043048692770146779e-01
-4.684927337376579182e+00,2.768632587622719576e+00
-4.679940385741903519e+00,2.773619539257396127e+00
-3.307194139479845418e-01,-5.799962855259379602e+00
-5.863682400808901463e+00,-1.512429240297116895e+00
-1.359567167594737835e+00,6.557240870256076937e-01
-6.323225714047297608e+00,1.130334210952001150e+00
-3.114712656885710196e+00,-4.338847268113588562e+00
-1.227189484564706889e+00,-1.317612502175764533e+00
-7.955644007798211570e-01,3.475737921100189975e+00
-7.453559924999298758e+00,8.881784197001252323e-16
-5.268710488206854947e+00,2.184849436792443811e+00
-5.930386291234080787e+00,-1.523173633765217971e+00
