-2.693819700182201071e+00,3.068935193493508962e+00
-3.855380597090185990e+00,2.398307696983541959e+00
4.358636070103072413e+00,-1.085986278655338477e+00
4.881862397278382559e+00,7.265228863952479799e-01
-2.678132353161752466e+00,3.077992287518636516e+00
4.338577024590623665e+00,-1.155472850613134872e+00
5.067105781478272952e+00,1.368224792795670108e+00
4.904123937817939982e+00,8.036391249337833109e-01
-1.750577767509608584e+00,3.613516177232972915e+00
5.513977417549133619e+00,2.916233549067991149e+00
5.529386326970076482e+00,3.256044429257901385e+00
4.058876235376907005e+00,-2.124384806283674099e+00
-4.004685690224590644e+00,-2.303336810042767802e+00
3.673190180234719993e+00,-2.503495383198816260e+00
4.375367991802185941e+00,-1.028025201673082423e+00
4.135651716451891780e+00,-1.858426738288842417e+00
4.742929422569959641e+00,2.452449443119077976e-01
-4.004685690224590644e+00,-1.813716847260650411e+00
-4.004685690224590644e+00,-2.069678367297905552e+00
-4.004685690224590644e+00,-2.062887014000837738e+00
-4.004685690224590644e+00,-2.137541390965527199e-01
-3.486428005106800398e+00,2.611322575283359093e+00
-6.214103616276398512e-01,-4.265441282979078430e+00
4.343969154458020121e+00,-1.136793964830453918e+00
4.883828058286833418e+00,7.333321358694337988e-01
-2.546328015119859955e+00,-3.154089557567481883e+00
4.570537670961230425e+00,-3.519376008723196225e-01
-4.004685690224589756e+00,2.281618827748697953e+00
-4.004685690224589756e+00,1.906776726346695483e+00
-3.974820008189699383e+00,-2.329349320833384418e+00
-1.842455064217521254e+00,3.560470795246244435e+00
-1.782870607743165969e+00,3.594871897231231017e+00
-7.212181446076364466e-01,-4.207817232608357827e+00
-4.004685690224589756e+00,7.232262683824062233e-01
4.034970474071082336e+00,-2.207196792634279703e+00
-3.998977971693278288e+00,2.315401714101522845e+00
2.906695906501098658e+00,3.904992009368823069e+00
-4.004685690224589756e+00,1.955264659742603772e+00
5.142898690273011830e+00,3.351675318294549566e+00
-4.004685690224590644e+00,-1.964877132255804071e+00
-6.221638224682899398e-01,-4.265006272159904910e+00
5.195149524702851629e+00,1.811781330508217103e+00
-4.004685690224590644e+00,-2.097338296770401733e+00
5.568973157108973560e+00,3.246249229099163358e+00
5.463066684055760014e+00,3.272454285124676066e+00
-2.584528354942685624e+00,3.132034581087639769e+00
5.298981359756942844e+00,2.171465358021812619e+00
-3.994509848335849433e+00,-2.317981386324703852e+00
-4.004685690224590644e+00,-1.931575044405550834e+00
-1.740974720801872433e+00,3.619060498834724804e+00
4.779195311886446085e+00,3.708736700675534514e-01
-4.004685690224590644e+00,-8.752655054050477723e-01
4.906446711357226320e+00,8.116854485028248689e-01
5.530994670178107420e+00,3.255646467521855936e+00
-4.004685690224590644e+00,-2.983847470630829335e-01
-3.902689078943725409e+00,2.370994132250447972e+00
4.373947695592072193e+00,-1.032945252068509623e+00
4.111117614236420081e+00,-1.943415361399412067e+00
-4.004685690224589756e+00,1.881672478308253238e+00
1.378697327351017021e+00,-3.828221449464891624e+00
-3.441411041538929627e+00,2.637313131317369219e+00
-4.004685690224590644e+00,-9.192950581382022257e-01
-4.004685690224589756e+00,8.507118378434983530e-01
-3.895837783191537618e+00,-2.374949729697268808e+00
-3.367210585783003474e+00,2.680152784422046075e+00
5.207979400447174001e+00,3.335572018778219405e+00
-4.004685690224590644e+00,-1.964101021349577536e+00
-3.963409252834684260e+00,2.335937323509262420e+00
2.959320100353514782e+00,2.064126368900036645e+00
4.113568045258356953e+00,-1.934926819338539161e+00
-2.542110369883921805e+00,3.156524616179798848e+00
-4.004685690224589756e+00,4.034887151219563872e-01
-4.004685690224590644e+00,-2.104848679035645986e+00
-3.954147250588691431e+00,2.341284742999221180e+00
-4.004685690224589756e+00,4.652561330300892806e-01
-6.758240013628622478e-01,-4.234025553430360134e+00
5.559041787011620883e+00,3.248706605898789679e+00
-4.004685690224589756e+00,7.871429765056063843e-01
5.604430736760589227e+00,3.229573038242965488e+00
-4.004685690224589756e+00,2.296789417994056226e+00
-4.004685690224590644e+00,-2.141918142849887907e-01
5.510719517476667662e+00,3.260663266751871792e+00
4.353592742286820361e+00,-1.103456878689287546e+00
5.531603725496851531e+00,3.255495765413758402e+00
4.341776304324075575e+00,-1.144390220521205537e+00
-6.299724594975993908e-01,4.260497953469029042e+00
5.221389151465055001e+00,1.902678063955778320e+00
5.447423530463108676e+00,3.276324961812258074e+00
2.894593159742192778e+00,3.907986662554189472e+00
-3.932695113352598248e+00,2.353670140207172246e+00
2.860597749072099738e+00,2.041938045703529880e+00
5.298509782680975277e+00,2.169831767111290333e+00
5.464975805705053702e+00,3.271981900025475287e+00
-2.563489887931158062e+00,-3.144181145680080558e+00
-2.551110464038707448e+00,3.151328409396801256e+00
-1.780818749730996409e+00,3.596056538006895842e+00
5.600917383822675788e+00,3.217402426656189363e+00
5.600718097847066979e+00,3.216712079786207212e+00
-1.876216766706656713e+00,3.540978467225841975e+00
-3.944872499440245317e+00,-2.346639523071440525e+00
-4.004685690224589756e+00,1.116550222416776927e+00
5.203236850120481094e+00,1.839796647549571951e+00
4.906517474271431922e+00,8.119305784282162541e-01
-3.953423490969072418e+00,-2.341702605810433990e+00
3.748605202963736005e+00,-2.459954499525277338e+00
-4.004685690224590644e+00,-8.108149028994411367e-01
-6.326971499154369072e-01,4.258924852722832277e+00
-7.064889786234105351e-01,-4.216321120554288981e+00
2.665054737008110131e+00,-3.085542652725300705e+00
-3.906076623584071150e+00,-2.369038332440450034e+00
5.294631063169341623e+00,2.156395488586373865e+00
2.859974811605170864e+00,2.005873161577366393e+00
-4.004685690224590644e+00,-7.940243496780143850e-01
2.868724868427920960e+00,2.071920102242630346e+00
-4.004685690224590644e+00,-7.803018106742714011e-01
-4.004685690224589756e+00,3.735039526213905781e-01
-6.038632215363604061e-03,6.164682975712783009e-01
5.561387271703232216e+00,3.248126248948183026e+00
-4.004685690224589756e+00,3.717985988623155880e-01
-7.215333979666334052e-01,-4.207635220996677639e+00
-7.202343507814097379e-01,-4.208385226238756438e+00
-4.004685690224590644e+00,-8.192192258751775924e-01
1.480608323636182222e+00,-3.769383108326268772e+00
1.652779930269026254e+00,-4.147394849130418559e-01
-4.004685690224590644e+00,-8.472254756819128652e-01
-6.187065660755486363e-01,-4.267002320068911558e+00
-4.004685690224589756e+00,2.156171057201712316e-01
-1.570552942838310262e-03,5.897299373865608763e-01
2.606932512830755666e+00,-3.119099534499996551e+00
-3.920895205547232365e+00,-2.360482820155010319e+00
-5.160288822262137920e-02,6.050859080989513528e-01
2.360683008613417844e-02,6.936499472680297540e-01
2.921371029412436204e+00,2.073428106671312943e+00
-3.867265583361246595e+00,-2.391445896960627149e+00
-4.004685690224589756e+00,3.403636108656999948e-01
1.580492955970139279e+00,-4.972118134119938304e-01
1.640235219737717909e+00,-4.390114222684899370e-01
5.565436697044698455e+00,3.247124276029200729e+00
-3.100643343918700889e+00,2.834055453269536784e+00
-4.004685690224589756e+00,8.783659068150051485e-01
5.602253482542871588e+00,3.222030808390802470e+00
-4.004685690224590644e+00,-1.462587040051017695e+00
4.339204467113346730e+00,-1.153299325956764321e+00
4.976480782377484147e+00,1.054290587038771321e+00
-2.605755307542612975e+00,3.119779194289996394e+00
3.343042455219686016e+00,-2.694106261108588640e+00
-4.432697306331974119e-01,4.368290824237329062e+00
5.196003541418057203e+00,1.814739731190716299e+00
4.357219967499307067e+00,-1.090891801972244446e+00
4.259450029998226306e+00,-1.429576800381654245e+00
-4.004685690224590644e+00,-2.528000725158148221e-01
5.559561130946421237e+00,3.248578101601407031e+00
4.587094621022194119e+00,-2.945826434243778991e-01
5.169423228301009421e-02,-4.594367043617870294e+00
5.536110228096778663e+00,3.254380695204113216e+00
3.670651608631566809e+00,3.715961996394262279e+00
-3.120288327852442922e+00,2.822713416507165007e+00
-4.004685690224589756e+00,2.256318644207230495e+00
-3.883007444738171721e+00,-2.382357329057113837e+00
5.605431424584002897e+00,3.233039522548299516e+00
-3.663481939165969425e+00,-2.509100438793213428e+00
5.204161065526456298e+00,1.842998223630146981e+00
5.591415136789759543e+00,3.184485677362028255e+00
-4.004685690224589756e+00,5.678079400062809867e-01
-2.558932155746720394e+00,3.146812553583661298e+00
5.086591593289231383e+00,1.435725624962282065e+00
5.600141017632719986e+00,3.214713015283625630e+00
4.036612820535148138e+00,-2.201507537595495112e+00
5.576403595992169393e+00,3.244410672289415931e+00
-2.578358589991953220e+00,3.135596696542781725e+00
4.525930270258203159e+00,-5.064621696947737561e-01
5.516414450400414005e+00,3.259254136299068350e+00
-4.004685690224590644e+00,-1.487108368927186675e+00
-4.004685690224589756e+00,1.222375814305676878e+00
5.405469597335226695e+00,2.540351433809917125e+00
3.354207308379645980e+00,-2.687660230131222683e+00
-2.231169694164096828e+00,3.336046299008643246e+00
-4.004685690224590644e+00,-9.958920252255509808e-01
-4.004685690224590644e+00,-1.450884696326182333e+00
-2.667623191091931467e+00,-3.084059755068603081e+00
4.343040508202455463e+00,-1.140010889824247142e+00
-4.004685690224589756e+00,2.246476925941706781e+00
4.051819742543689706e+00,-2.148829214504432539e+00
4.523943925557621704e+00,-5.133430695802758681e-01
5.487615599459672033e+00,3.266380003874635118e+00
1.433144504727835278e+00,1.884874371170116358e+00
-4.004685690224590644e+00,-2.990327478219421131e-01
4.049396919891713686e+00,-2.157222118366333596e+00
-1.059798666031588565e+00,4.012337677421874638e+00
-4.004685690224589756e+00,9.188727490187851288e-01
4.052223793399046592e+00,-2.147429541283792265e+00
-2.592943844165043643e+00,3.127175896119748888e+00
-4.004685690224589756e+00,2.103011464254409546e-01
-2.588804631821361113e+00,-3.129565671480605715e+00
-3.843786838734260858e+00,-2.405001356491252018e+00
5.590421359695450398e+00,3.181043132524541406e+00
-4.004685690224589756e+00,6.401421102867874691e-01
-4.004685690224590644e+00,-1.012468864842704708e+00
-4.004685690224590644e+00,-1.926248122244343719e+00
-4.004685690224590644e+00,-1.378491037274755637e+00
5.230665296595819136e+00,1.934811573285511344e+00
1.569489785647342275e-02,-4.615151269039678539e+00
-4.004685690224590644e+00,-3.080415347106022494e-01
-2.243341758684154197e+00,3.329018754281394710e+00
-2.628647406593786151e+00,-3.106562434740484324e+00
3.657587323406206181e+00,3.719194568647818944e+00
4.972626962894266534e+00,1.040940564742506513e+00
1.651014233571840642e-02,-4.614680587420131097e+00
3.798445541217992272e+00,3.684341198660159300e+00
-4.004685690224590644e+00,-3.171206409027145234e-01
-4.004685690224589756e+00,8.770097137551244870e-01
-4.004685690224589756e+00,2.173118787723549605e+00
-3.903394468103322801e+00,-2.370586875629268508e+00
-9.853283145097678775e-01,4.055333154919644301e+00
4.542803689145253898e+00,-4.480109320752456714e-01
4.066502911473659054e+00,-2.097965225298784819e+00
-4.004685690224589756e+00,6.916282512615368194e-01
-4.004685690224589756e+00,9.810580853702650650e-01
-5.216175477631017632e-01,4.323056690926959433e+00
4.562059669752699165e+00,-3.813062585519315650e-01
-2.645822046597313904e+00,3.096646651711214560e+00
-3.891708992659076660e+00,-2.377333488022612684e+00
4.342185522070336035e+00,-1.142972648665441460e+00
4.928096631081536394e+00,8.866829703874081758e-01
5.391471322361717000e+00,2.491859986865038401e+00
-1.051491887843651218e+00,4.017133598044779319e+00
4.258055632916977196e+00,-1.434407133562952685e+00
-4.004685690224590644e+00,-2.057327110633681677e+00
-3.968196915046074302e+00,-2.333173165442724351e+00
-4.004685690224590644e+00,-1.398344072247631242e+00
5.567209435240020099e+00,3.100634667528032296e+00
-4.004685690224590644e+00,-2.048186343213005856e+00
-9.160824474201229028e-01,4.095312274924119755e+00
-4.004685690224589756e+00,5.939549078970898233e-01
-4.004685690224590644e+00,-1.011312166740510499e+00
-4.004685690224590644e+00,-9.056514671332904776e-01
-4.004685690224590644e+00,-2.105854879721372974e+00
4.073850135763957603e+00,-2.072513693767983334e+00
-4.004685690224590644e+00,-1.846252898301855794e+00
4.346575924216947051e+00,-1.127763849498263360e+00
5.196397352364305000e+00,1.816103932325671799e+00
4.364824237155607634e+00,-1.064549839173909662e+00
5.482034067867772364e+00,3.267761074774809593e+00
2.053915370975962329e+00,-3.438384130216338264e+00
-4.326014007422784857e-02,-4.599236469024982732e+00
-3.123399779971255619e+00,2.820917018788797748e+00
2.904918817465889980e+00,-2.947057061304080072e+00
5.381433719105061186e+00,2.457088709211546984e+00
5.465157478204891284e+00,2.747116318334673402e+00
4.268918431537218616e+00,-1.396777295317659817e+00
-4.004685690224589756e+00,5.911910129793929158e-01
-4.004685690224590644e+00,-8.824211890024904470e-01
4.921761761868758356e+00,8.647383397157368812e-01
-3.657810476945392075e+00,-2.512374859032962426e+00
-3.233912631549341610e-01,4.437502689705944192e+00
5.099011729909850743e+00,1.478750240290001905e+00
5.454019272394625695e+00,3.274692938935258368e+00
-3.563017909926623705e+00,-2.567103373118424070e+00
4.346115579677390706e+00,-1.129358529761259389e+00
-4.004685690224589756e+00,1.703184348491499911e-01
-2.559693131304296543e+00,3.146373204140648028e+00
5.380868972202320855e+00,2.455132368553621269e+00
4.359404962658508076e+00,-1.083322756712186807e+00
-3.548191158741115903e+00,-2.575663601906584610e+00
-4.004685690224590644e+00,-1.854042735785203178e+00
-3.908027759423348790e+00,-2.367911843638417224e+00
4.284105734599862991e+00,-1.344166934248767209e+00
-4.004685690224589756e+00,9.037714685145905591e-01
-2.372433041059662351e+00,3.254487867651861155e+00
4.547117397604434785e+00,-4.330678076345608751e-01
5.233312029158536660e+00,1.943980123830858275e+00
5.380047839874935178e+00,2.452287882732081314e+00
5.411273117731788318e+00,2.560455418189133248e+00
4.934323894329815552e+00,9.082548430636592229e-01
4.053289820903877683e+00,-2.143736713682524275e+00
8.525431472126644428e-01,7.785757879401794535e-01
5.515032321947601623e+00,3.259596124399476658e+00
5.469087737421287621e+00,2.760731135634101996e+00
-2.672017961685744236e+00,3.081522433083240475e+00
-4.004685690224589756e+00,8.287732563642347117e-02
4.940389957657588482e+00,9.292683028349251195e-01
-4.004685690224589756e+00,1.240478738234373601e+00
5.492154071617606270e+00,3.265257023250880852e+00
-4.004685690224589756e+00,1.305022871500877146e+00
-4.004685690224589756e+00,2.312106361271011323e+00
-4.004685690224589756e+00,8.696544934011207761e-01
3.671830001322233805e+00,3.715670419821190507e+00
-9.407741087043466344e-01,4.081056537634934145e+00
-4.004685690224589756e+00,2.307875455524882824e+00
3.443240848154025979e+00,-2.636256691975579436e+00
4.252835318032163414e+00,-1.452490834786964058e+00
5.384214221462123362e+00,2.466720651917539087e+00
4.332798497331784127e+00,-1.175490256223598928e+00
4.999538239300477471e+00,1.134163960806680471e+00
-3.115919437805268366e+00,2.825235796351961426e+00
-4.004685690224590644e+00,-2.006499001618226252e+00
-3.959936751118096065e+00,-2.337942173310092908e+00
-4.004685690224589756e+00,9.276409583631730627e-01
5.208173855587043377e+00,1.856898936160233937e+00
4.104806294819739243e+00,-1.965278413184388562e+00
5.582932497538636518e+00,3.242795188118545280e+00
-2.549442632829892919e+00,3.152291332194173012e+00
-4.004685690224589756e+00,6.138448228096522463e-01
5.210783017360645530e+00,1.865937337674327345e+00
4.062664528262295072e+00,-2.111261774780786915e+00
5.490827389166255124e+00,3.265585292023916786e+00
-4.004685690224590644e+00,-2.278487768291915572e+00
5.576208311008969076e+00,3.244458992791253049e+00
4.271589648466582290e+00,-1.387523928438267440e+00
-4.004685690224589756e+00,1.180722746809988344e+00
-4.004685690224589756e+00,2.258624331363627835e+00
-4.004685690224589756e+00,8.750305903215642722e-01
4.360242093192492341e+00,-1.080422851477332635e+00
5.470583076797008282e+00,2.765911143180713516e+00
-3.543957733046738667e+00,-2.578107771370827361e+00
-4.004685690224589756e+00,9.407263109523689160e-01
-4.004685690224589756e+00,2.224664684840212736e+00
5.233774650463976386e+00,1.945582691042229584e+00
5.554064989109980921e+00,3.249938044016595917e+00
-4.004685690224589756e+00,6.540968044247343904e-01
5.398503636831613051e+00,2.516220638778364993e+00
-4.004685690224590644e+00,-2.095838183222770823e+00
