-1.189100125899051008e+00,-4.081362641048248641e+00
2.882648475359828932e+00,-5.449683756421319636e-02
8.308678872775434598e+00,7.753847146265124834e-02
-3.505264113217967825e+00,-1.765198653729330713e+00
7.941854321956140161e+00,-3.068038157247103825e-01
6.469015262390774623e+00,-1.227328227953063511e+00
-4.072985838230746225e+00,-1.197476928716552091e+00
-5.248814281861141851e+00,2.164848508615691003e-02
2.951246543899473274e+00,-3.425933677010127187e+00
5.058508858382062101e+00,-2.108894730458509059e+00
-4.999797474350696547e+00,2.706652925966022138e-01
5.070161994505491876e+00,-2.101611520381365228e+00
-1.610710941199656521e+00,3.659751825747641796e+00
-8.310173638414003472e-01,4.439445403105898080e+00
-2.650397054890963222e+00,-2.620065712056335538e+00
-3.488086149026163429e+00,1.782376617921135775e+00
8.383139424979804133e+00,-3.100062633492051134e-02
5.505574648558274831e+00,1.829478611598376325e+00
8.295570545784382688e+00,-8.573117583205824843e-02
-3.250766347650126509e+00,-2.019696419297172252e+00
-3.789090068816154844e+00,1.481372698131143917e+00
6.701303929065296927e+00,-1.082147811281487293e+00
5.509610753855794130e+00,1.826956045787427207e+00
-1.745001822711755191e+00,3.525460944235543348e+00
2.873027944739104722e+00,-3.474820301485357810e+00
8.306458115995091873e+00,-7.892644445036633982e-02
-3.840519433624189460e+00,1.429943333323109300e+00
-5.239710863859499135e+00,-3.075190308779922332e-02
2.859460027655302383e+00,3.483300249662733883e+00
1.402592927828073321e+00,4.393842187054752380e+00
1.359631620417012243e+00,-1.270593912833537953e+00
3.021509499495033335e+00,-6.851039081759996430e-02
-2.528786256723211778e+00,-2.741676510224086982e+00
2.995471114299059323e+00,3.398293320510385573e+00
1.384110755640079127e+00,-1.241162800473276873e+00
2.961532582772266053e+00,3.419504902714631811e+00
2.985026693419358779e+00,3.404821083560198858e+00
-2.642806291004012653e+00,-2.627656475943286107e+00
-7.901859791129191013e-01,4.480276787834378993e+00
-2.662748987111784427e+00,-2.607713779835514334e+00
2.897844321393842293e+00,-2.883481242205844508e-02
1.313500691367421425e+00,4.449524834842660148e+00
1.409191519552659422e+00,4.389718067226886511e+00
2.963879650752478057e+00,2.304115082340585374e-02
-7.369452450704404300e-02,5.196768242440254149e+00
8.299434300071235171e+00,8.331632940277590438e-02
2.947940203097573431e+00,3.428000140011314922e+00
2.904416449742352135e+00,3.455202485858328121e+00
-2.627066892718694646e+00,-2.643395874228604114e+00
1.412018013355661239e+00,4.387951508600010264e+00
1.270132115328733491e+00,4.476630194866840107e+00
1.311987665880558929e+00,-1.213799539681919004e+00
2.973448059748594829e+00,3.412057729604426104e+00
2.998188416386419419e+00,6.487983025065070797e-02
5.105846029538163577e-02,5.238551229262685460e+00
-2.538657137556116883e+00,-2.731805629391181878e+00
-7.656032901090017440e-01,4.504859476838296573e+00
2.918527353014800596e+00,3.016868034220619374e-02
-7.843309104429156964e-01,4.486131856504382398e+00
3.082704347243225840e+00,3.343772549920282167e+00
6.434723716620283085e+00,-1.248760444059620944e+00
6.530424020388987394e+00,-1.188947754204180640e+00
8.360739992732515447e+00,-4.500027148947616240e-02
8.324813359090368792e+00,6.745441751581737755e-02
-2.658406310501637004e-01,-3.442736735475621646e-01
-5.270462766947298761e+00,4.081759870350687435e-16
6.504868423807285360e+00,-1.204920002067744633e+00
-2.126643793963406637e+00,-3.143818972983892568e+00
5.468868861153114658e+00,-1.852419728726601100e+00
-4.133439950525093387e+00,1.137022816422205373e+00
2.863333694877830737e+00,3.480879207648653662e+00
8.341267095296878153e+00,-5.717083238674991463e-02
5.395167057447697090e+00,-1.898483356042486747e+00
6.378283551105392135e+00,-1.284035547506427566e+00
8.301893083119209038e+00,8.177958999779222360e-02
-5.270462766947298761e+00,0.000000000000000000e+00
6.647049983975788834e+00,1.116056526962430073e+00
-5.194472177936287238e+00,-7.599058901101111985e-02
8.039009239916877547e+00,-2.460819919992491833e-01
-5.270462766947298761e+00,3.856780979858917106e-16
8.297687370130608642e+00,-8.440816061566724926e-02
-3.385897689189267812e+00,1.884565077758030949e+00
8.323484618973537863e+00,-6.828488008883670801e-02
5.452855753243177617e+00,1.862427921170312306e+00
-5.270462766947298761e+00,2.056949855924755708e-16
3.680583062248038217e+00,-2.970098353042274208e+00
-4.865552596970712074e+00,4.049101699765866869e-01
-5.270462766947298761e+00,2.056949855924755708e-16
2.858651844688414378e+00,3.483805364017038997e+00
8.164498153097868638e+00,-1.676514212611301957e-01
8.341578534450606597e+00,-5.697618291566897142e-02
5.447554066014790308e+00,1.865741475688054152e+00
7.309220428785185852e+00,7.021999989565569367e-01
2.440260797693545758e+00,7.458980329370100693e-01
-3.355189116641921210e+00,1.915273650305377995e+00
6.583192058979939532e+00,1.155967730084835665e+00
4.178059772852978249e+00,-2.659175408914186356e+00
8.389703417426755294e+00,2.689813105557581352e-02
8.139565860302822031e+00,-1.832341042580338808e-01
-4.053144564407038075e+00,1.217318202540260685e+00
2.964932322014179000e+00,-3.417380065688436108e+00
3.654092405537610944e+00,-7.792404871680812251e-02
-5.270462766947298761e+00,2.056949855924755708e-16
-5.270462766947298761e+00,3.085424783887133685e-16
4.242365606447419779e+00,2.618984262917660732e+00
-4.965070116539370026e+00,3.053926504079287341e-01
-5.270462766947298761e+00,0.000000000000000000e+00
2.963728999308802070e+00,-3.418132142379296745e+00
8.319202826187117594e+00,7.096100058034937597e-02
-2.133172408697183275e+00,-3.137290358250115485e+00
-3.399125654965267085e-01,-3.437382860165351106e-01
-2.285215988153460609e-01,-3.821892255855519061e-01
2.967234983190533804e+00,-3.415940902453214356e+00
-4.138244889533591930e+00,-1.132217877413706608e+00
-4.244272400347514740e+00,-1.026190366599783577e+00
4.357811300413011679e+00,2.546830704189166017e+00
-1.722147462590370326e+00,3.548315304356927768e+00
-1.442664271158473621e+00,-3.827798495788825139e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-4.034978854013697713e+00,1.235483912933601047e+00
8.330225321205009692e+00,-6.407194119416637079e-02
4.166844965701052672e+00,2.666184663384140396e+00
4.205091482767264743e+00,-2.642280590217757297e+00
4.044504079646375594e+00,-2.742647717168313015e+00
-3.343840367592361140e+00,-1.926622399354937398e+00
-4.159304878867228439e+00,1.111157888080070322e+00
3.598227046782912719e+00,-3.021570862707977589e+00
5.634237703342704684e+00,1.749064202358107778e+00
-2.619453939569086121e+00,2.651008827378212640e+00
-3.281535078985562848e+00,-1.988927687961735691e+00
7.422103442671463824e+00,6.316481152776332042e-01
4.471259523387267620e+00,2.475925564830255610e+00
8.350184184125597042e+00,5.159765186879972099e-02
2.756491504431246575e+00,3.547655576677768874e+00
-2.365829673366313113e+00,-2.904633093580985648e+00
-4.436574635302530822e+00,-8.338881316447674941e-01
5.097548215505936398e+00,2.084495132256087846e+00
2.707255381093690794e+00,3.578428153763741459e+00
-3.949426133324775101e+00,1.321036633622523659e+00
2.928795796757352132e+00,-3.439965393973952956e+00
6.608934042000981890e+00,1.139878990696684413e+00
-3.958860427667789672e+00,1.311602339279509533e+00
-4.018031102296175661e+00,1.252431664651123100e+00
6.786692852358021000e+00,1.028779734223534970e+00
-4.366815966342451283e+00,-9.036468006048472557e-01
-3.330023622849720422e+00,1.940439144097578339e+00
7.324518302390818469e+00,6.926388279530364400e-01
-3.358631854903845859e+00,-1.911830912043452901e+00
2.731633406231389394e+00,3.563191888052679612e+00
-2.402641470093199172e-01,-2.883696679156684262e-01
5.097446052295470764e+00,2.084558984262629089e+00
6.572170118952459283e+00,-1.162856442602010709e+00
-4.043891034185708833e+00,1.226571732761589040e+00
-4.356380631578691265e+00,-9.140821353686073847e-01
-2.016213271232872306e-01,-3.046112212227589655e-01
8.324328163720178253e+00,-6.775766462218602015e-02
-2.051683269030029511e+00,-3.218779497917269250e+00
-3.257917510276569839e+00,2.012545256670728921e+00
5.640106836547635005e+00,-1.745395994105025661e+00
5.012790070743804449e+00,2.137468972732420536e+00
-4.172072073456899233e+00,-1.098390693490399528e+00
-4.137122164101528554e+00,1.133340602845770206e+00
3.631955173557260608e+00,-3.000490783474010215e+00
-3.252587439705065808e+00,-2.017875327242232508e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-5.270462766947298761e+00,0.000000000000000000e+00
4.216452506298518088e+00,-2.635179950510723845e+00
-2.464522346622944671e+00,-2.805940420324354090e+00
7.510091598842521421e+00,-5.766555176707219843e-01
5.492928069392859491e+00,-1.837382723576760579e+00
-4.064826829890809456e+00,1.205635937056489304e+00
-4.828087116516702970e+00,-4.423756504305954573e-01
-1.877498315098026449e+00,3.392964451849271867e+00
4.300245824014940155e+00,2.582809126937960720e+00
8.413773719675109675e+00,1.185419215035431531e-02
6.674277484656036208e+00,1.099039339037275687e+00
-5.268994039885540381e+00,1.468727061758379193e-03
5.466039469789288674e+00,1.854188098328992673e+00
-4.841527301893131074e+00,4.289354650541676861e-01
2.458232717800805656e+00,6.794702484971065770e-01
-4.903914551371070907e+00,-3.665482155762275762e-01
5.492853006993016152e+00,-1.837429637576662778e+00
3.687937795799517637e+00,-2.965501644572599460e+00
-5.244919653975687268e+00,2.554311297161149241e-02
-3.353657278536037456e+00,1.916805488411261305e+00
-5.270462766947298761e+00,0.000000000000000000e+00
-1.524159006593652776e+00,-3.746303760353645984e+00
-4.272392769362672205e+00,-9.980699975846263339e-01
2.336525081289892114e+00,-1.284176407086718985e+00
-2.335591318164442320e+00,-2.934871448782856440e+00
-4.957703232967991092e+00,3.127595339793076690e-01
4.067616730336677477e+00,2.728202310486874449e+00
4.250888885904959835e+00,2.613657213256698419e+00
2.899580932678073264e+00,-3.458224684023502249e+00
-3.414710504554756554e-01,-3.801485123406761479e-01
-4.157604629527347662e+00,1.112858137419951099e+00
-4.228844755245027009e+00,-1.041618011702271529e+00
2.950930780518765673e+00,-3.426131029123069105e+00
5.140166662725293101e+00,2.057858602743989795e+00
8.074325915785616203e+00,-2.240090695812879673e-01
2.305753575979669012e+00,-1.313375816740474322e+00
4.031729701270531763e+00,2.750631703653215521e+00
4.379148366020566563e+00,2.533495038184443882e+00
6.439356410041807699e+00,-1.245865010671168172e+00
-1.476801143743983857e+00,-3.793661623203314903e+00
-4.864882761026524172e+00,-4.055800059207744224e-01
-4.991155530029562470e+00,-2.793072369177359016e-01
-1.766022074476474524e+00,3.504440692470824015e+00
3.623136380562097081e+00,-3.006002529095987086e+00
-4.029253248942395338e+00,1.241209518004903423e+00
2.378904550397148654e+00,-1.185122949451180130e+00
-2.109784434116822371e+00,-3.160678332830476389e+00
4.981289811704753490e+00,2.157156634631827163e+00
-1.955478692378981975e+00,3.314984074568316785e+00
2.911795768523955275e+00,3.450590411619825826e+00
7.515071443154075048e+00,-5.735431149760001901e-01
-4.995474920565882826e+00,-2.749878463814156015e-01
-4.166715968235301659e+00,1.103746798711996213e+00
-5.270462766947298761e+00,0.000000000000000000e+00
2.898312630436705284e+00,3.459017372924357403e+00
-2.127184885685826199e+00,-3.143277881261472562e+00
8.340058578705502157e+00,5.792615525635902429e-02
7.387683724119698425e+00,6.531604393724864677e-01
7.406263296307408872e+00,6.415482067551675494e-01
-4.410688347422987654e+00,-8.597744195243105514e-01
3.026721417753986287e+00,-3.378761880851056887e+00
7.681262739299682174e+00,-4.696735548849959585e-01
5.053960977417915501e+00,2.111737156061100684e+00
-1.739155584311546265e+00,3.531307182635751829e+00
4.950300854684359209e+00,2.176524732769573589e+00
-3.315421089063472326e+00,-1.955041677883826434e+00
-2.577797774005522236e+00,2.692664992941776525e+00
-5.192966801960652745e+00,7.749596498664601540e-02
-5.266440527567400665e+00,-4.022239379897686595e-03
8.384651214526909868e+00,-3.005575786797898274e-02
7.636692266372564042e+00,-4.975301004644450131e-01
-2.042708825538580353e+00,-3.227753941408718852e+00
3.710164116350494368e+00,-2.951610194228238893e+00
6.606455996597208724e+00,1.141427769074042864e+00
4.130100541938011460e+00,-2.689149928236040932e+00
3.073794756728424726e+00,-3.349341043992032585e+00
4.972447698584217868e+00,2.162682955332161594e+00
4.107841174088540548e+00,-2.703062033141959919e+00
5.410617031218889039e+00,-1.888827122435492001e+00
4.363161745578563178e+00,2.543486675960695997e+00
-4.430974953421314311e+00,-8.394878135259842278e-01
-1.472828283838882868e+00,-3.797634483108416337e+00
8.432740427115676951e+00,0.000000000000000000e+00
5.409587793444367243e+00,-1.889470396044568012e+00
-4.284573789165706970e+00,-9.858889777815916799e-01
-2.367829009192804257e+00,-2.902633757754494948e+00
7.302213520736899888e+00,7.065793164867356646e-01
5.268004959420903077e+00,-1.977959667309233449e+00
2.728337096037663834e+00,3.565252081923758531e+00
-3.991236519594449028e+00,1.279226247352850176e+00
-4.916743761753313180e+00,3.537190051939855806e-01
-2.351005210552306490e+00,-2.919457556394992270e+00
7.589984921628565750e+00,-5.267221909294441673e-01
1.625043588193121960e-02,-5.260306244521091301e+00
-4.417046865893793139e+00,-8.534159010535053991e-01
8.007838018807087010e+00,-2.655640051928687129e-01
5.509665844860100137e+00,1.826921613909735509e+00
2.691281341365336033e+00,3.588411928593962852e+00
-4.264166787739874565e+00,1.006295979207424196e+00
-1.868813456271837703e+00,3.401649310675460836e+00
-4.221543630739590824e+00,1.048919136207707936e+00
7.522162082596353549e+00,-5.691114653245765709e-01
2.351011343324716396e+00,-1.265287946164772359e+00
8.337459439387664872e+00,5.955061733000732715e-02
8.353927357089149908e+00,-4.925816876657940213e-02
-5.270462766947298761e+00,0.000000000000000000e+00
-5.201011829796730268e+00,-6.945093715056809003e-02
3.062526022381953261e+00,3.356384002958577195e+00
-2.528938938245217205e+00,2.741523828702081556e+00
5.236327800274706235e+00,-1.997757891775606698e+00
8.332848722312220957e+00,-6.243231550215977421e-02
-3.255866576020944425e+00,2.014596190926354335e+00
-3.071778639726881477e-01,-3.182274695446579149e-01
4.185269122222130100e+00,2.654669565558466449e+00
6.660578313183910026e+00,1.107601321207354328e+00
-5.198227832037799701e+00,7.223493490949906004e-02
4.997606164593763722e+00,2.146958914076195324e+00
6.562428268556240951e+00,-1.168945099099647500e+00
4.102977111364660701e+00,2.706102072344385157e+00
-1.655530074145384889e+00,3.614932692801913650e+00
-3.357875259351034813e+00,-1.912587507596263947e+00
2.799822836852785990e+00,3.520573493914306518e+00
2.687609454397831499e+00,3.590706857948653408e+00
-1.888840478990818195e+00,3.381622287956480122e+00
-5.270462766947298761e+00,2.056949855924755708e-16
-3.361019589263702034e+00,1.909443177683597170e+00
-2.447999400394656355e+00,-2.822463366552642405e+00
6.569033489434668027e+00,-1.164816836050629689e+00
-3.277469727395853738e+00,1.992993039551445023e+00
2.284862532524844170e+00,-1.209451050038073516e+00
5.186507557611294672e+00,-2.028895543440238924e+00
-2.592358006058177011e+00,2.678104760889121749e+00
4.345061800966093735e+00,2.554799141343489399e+00
4.430094450352882518e+00,2.501653735476746299e+00
4.072338422742260988e+00,-2.725251252733384533e+00
5.448887461978507041e+00,-1.864908103210730861e+00
8.290736095669235084e+00,8.875270715402595878e-02
-1.926573961977048333e+00,3.343888804970250206e+00
-2.551518446219003700e+00,2.718944320728295061e+00
8.312608381898506593e+00,7.508252826073126551e-02
8.362064361850878313e+00,4.417254079049893339e-02
2.537352950050435041e+00,7.240878550751637110e-01
8.325791584714320237e+00,6.684302650084771036e-02
-5.261069685124180495e+00,9.393081823118265561e-03
5.593339363883657711e+00,1.774625664520012025e+00
-1.521512824936190889e+00,-3.748949942011107872e+00
5.608166255975548964e+00,1.765358856962579992e+00
-4.436589897663205662e+00,-8.338728692840926549e-01
-1.961288079184864808e+00,3.309174687762433287e+00
5.293611924711721706e+00,-1.961955314002471695e+00
5.620112135909605122e+00,-1.757892682003794338e+00
-3.343376104262211435e+00,-1.927086662685087326e+00
-4.985867961826063954e+00,-2.845948051212344176e-01
3.650709777091799779e+00,2.090781162593065984e-02
7.605616901419268494e+00,-5.169522035602547305e-01
3.689261130981448478e+00,-2.964674560083892629e+00
8.322991856654116560e+00,-6.859285653847457809e-02
-4.954372400652329311e+00,3.160903662949694493e-01
8.109466140700710923e+00,-2.020464290093535453e-01
