2.197743702883648620e+00,-4.394612897687396824e+00
-4.904718260637853433e+00,-1.153638898593571938e+00
2.124307541811591982e+00,-4.437011285050601828e+00
-1.631736407036042724e+00,1.098009306444436284e-02
2.922234811327015791e-01,-1.690443935542949250e+00
2.805764437902040331e+00,-4.043571962651655305e+00
1.676478109393841009e+00,-2.032958127937330772e+00
-4.904718260637853433e+00,1.085479340701420714e+00
-3.791013263035582170e+00,3.474738288242042117e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
3.048328708205484183e+00,-2.372403119013839046e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637854321e+00,-2.726421126377762238e+00
-1.284734989441770114e+00,1.213028264207853812e+00
-1.318285782232634151e+00,1.096804908711869420e+00
4.799110855758621064e+00,-2.805609352234780918e+00
-7.833350464810786562e-01,2.949928616447960561e+00
-8.705019443813466484e-03,-3.202679750118545776e+00
-8.094576098048111845e-02,-5.616746759265236477e+00
1.452431702346846265e+00,-1.977521019328951413e+00
-1.688326009624002921e+00,-1.850520406605120627e-01
-1.645172755027143552e+00,-3.556478171308108394e-02
2.895711283431103400e+00,-3.991641127172692816e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.166549754338649825e+00,1.622433928014006987e+00
-4.091351668586251655e+00,-3.301337828949377773e+00
-1.303920617361355561e+00,1.146567299544185570e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637854321e+00,-2.362974419634250811e+00
4.745198587857878181e+00,-2.792269525498302318e+00
-5.042834918980669823e-01,3.916591557385670885e+00
4.830962539895732100e+00,-2.874323293303279847e+00
-4.904718260637853433e+00,1.191019066770270474e+00
-3.777389307454548373e-02,-5.641672048822147900e+00
-1.805329854628767938e+00,4.621173138611088582e+00
-1.659314268866638908e+00,-8.455242264496987126e-02
1.477266238656713693e+00,-1.983665973424823648e+00
-1.519306784487359785e+00,-4.786308635151673485e+00
-4.904718260637852545e+00,2.785066006849316267e+00
-1.703643327098816940e+00,-2.381127848645929745e-01
4.873195399888428092e+00,-2.849940140217849027e+00
-4.904718260637854321e+00,-2.354978827104147410e+00
-4.904718260637854321e+00,-2.551489791090039372e+00
4.846713204320007407e+00,-2.817387878844484383e+00
-4.904718260637854321e+00,-2.434471897020648701e+00
-4.904718260637853433e+00,1.182799810426674592e+00
-4.203351638610739016e+00,-3.236674616106509639e+00
-4.861630702672363746e+00,-2.856617021268635259e+00
2.538808336804814214e+00,-4.197699139481951391e+00
-3.883238492049720936e+00,3.421492027444653861e+00
4.317402978623108289e+00,-2.686417564005515679e+00
-4.904718260637852545e+00,2.776257186794428122e+00
-4.904718260637854321e+00,-1.825543651769443887e+00
2.478786541768263518e+00,-4.232352739003548692e+00
-6.559913341561194322e-01,3.391060175990488812e+00
1.658446357376881952e+00,-2.028496426416922738e+00
4.878949761947843911e+00,-2.846617857733830803e+00
-3.456834882374533180e+00,3.667676266274051855e+00
-4.821418704509020436e+00,-2.879833429232894648e+00
-6.625821732078891468e-01,3.368228839786140849e+00
-6.822968971940202021e-01,3.299935032583789063e+00
-4.904718260637852545e+00,2.699039883961173558e+00
-4.904718260637854321e+00,-1.805885362520303961e+00
1.901156618691899780e+00,-4.565847530583669212e+00
-4.865822371047920036e+00,2.854196960403657446e+00
-1.942410058359852698e+00,-1.137515531728865215e+00
2.814058882995770894e+00,-2.314436370450481562e+00
1.745607302628855884e+00,-2.050063167218658222e+00
4.749097363255689430e+00,-2.921588175073664750e+00
-4.904718260637854321e+00,-2.653004855089026837e+00
-4.904718260637854321e+00,-2.802622271034191481e+00
-3.830963708055984629e+00,3.451672888055267396e+00
-2.477277711957839745e+00,4.233223862300757645e+00
-3.798291646567241386e+00,-3.470536111550770908e+00
-1.031063094035096217e+00,2.091773486801167259e+00
-4.904718260637854321e+00,-2.528058159617418088e+00
-1.032206853514528788e+00,2.087811387741135061e+00
4.868990723718967573e+00,-2.822900135339570404e+00
1.282600831488169835e+00,-1.935498776897394801e+00
-4.872291015920175994e+00,2.850462286545368595e+00
-3.771849997922807507e+00,3.485802204513454683e+00
-1.033396074624302718e+00,2.083691804974011852e+00
-6.453165915552818710e-01,3.428038569075229969e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637853433e+00,2.838080799460409587e-01
4.874451461258336948e+00,-2.824251317463139621e+00
-4.904718260637853433e+00,1.128118693469774669e+00
-5.174819065366731419e-01,3.870870907918818826e+00
-3.209540792663502451e+00,-3.810451575537717073e+00
-4.904718260637852545e+00,1.963865454541254829e+00
-3.825175524931544668e+00,3.455014697140281754e+00
-4.904718260637853433e+00,-7.063742292634822562e-01
-1.949746999481708709e+00,-1.090640913857500172e+00
-1.942807149775500619e+00,-1.066600569281412003e+00
-4.904718260637853433e+00,2.532610341676080346e-01
-3.832265621436340197e+00,3.450921228014657505e+00
-4.904718260637854321e+00,-2.555543045125256985e+00
-4.904718260637854321e+00,-1.844182868978199163e+00
-4.904718260637853433e+00,8.259935502870905388e-01
-9.982670555515283928e-01,2.205382296682213639e+00
2.797604372082547197e+00,-4.048283178849144903e+00
-1.957304303184590477e+00,-1.116820181820739499e+00
-1.908074478610608971e+00,4.561853502297386065e+00
-2.151359138276620619e-02,5.588955549500616016e+00
-3.746609375978589895e+00,3.500374884387462249e+00
-7.144454486346420996e-01,3.188569183613991331e+00
-1.632922530200552114e+00,6.871241894514934501e-03
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.314052098733319962e+00,1.111470818559825435e+00
-4.904718260637853433e+00,2.447118091976250298e-01
-4.813250435551757356e+00,2.884549381514186717e+00
4.762883066216263117e+00,-2.796645299072884505e+00
-4.127406239545477362e+00,-3.280521712700552150e+00
2.413555297724100157e+00,-4.270014015312019851e+00
-1.690101367378188391e+00,-1.912020603242332584e-01
-4.904718260637854321e+00,-2.493587011237108353e+00
-5.417387559464932334e-01,3.786842716700107747e+00
-4.904718260637854321e+00,-2.274080695921966377e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
1.754038028431772478e+00,-4.650786488273151775e+00
1.483394925048509894e+00,-4.807042356865793842e+00
-2.273325927987634110e+00,-4.350975479677659408e+00
1.447215665321359035e+00,-4.827930462208345652e+00
-1.213759937386407639e+00,1.458893056667320387e+00
4.833224323836591729e+00,-2.873017451736175509e+00
2.818037671402724431e+00,-2.315420865260968242e+00
9.129602917891131708e-02,-5.610771029134685506e+00
-4.852446653792442888e+00,2.861919434361711811e+00
2.480746560237432785e+00,-4.231221121812756891e+00
-1.025440137233103677e+00,2.111251980540798989e+00
3.250939975309647956e+00,-2.422536405986742025e+00
-4.141859306759901216e+00,-3.272177230453689134e+00
2.122201482504131320e+00,-4.438227218958693321e+00
-2.137841397360526141e+00,-4.429197509906249941e+00
-4.904718260637854321e+00,-2.732956951771306375e+00
-1.040688030587722412e+00,2.058431728543616224e+00
-4.902223524582971503e-01,3.965300773229655906e+00
2.859521504871581854e+00,-4.012535305565945620e+00
-2.148128925642050380e+00,-4.423258002683615686e+00
-1.611539074473195221e+00,8.094570541687851062e-02
8.809011672517591540e-02,-5.612621963552848037e+00
-6.777681926169496496e-01,3.315622925423700185e+00
-3.454368292170383103e+00,3.669100352792398212e+00
-4.838537290309457006e+00,2.869950009112869793e+00
-4.044351990849648359e-02,-5.640130739050929876e+00
-4.904718260637852545e+00,1.999238074654801522e+00
2.822256744145868357e+00,-2.316464815025533142e+00
-1.541071110207749451e+00,4.773742995838276215e+00
4.760358728810375695e+00,-2.915086422639223684e+00
-1.306696705016032301e+00,1.136950649815855474e+00
-4.904718260637853433e+00,-1.088414600527230824e+00
4.902330474408686634e+00,-2.833118997100718239e+00
-3.238212934058778636e+00,-3.793897706984911355e+00
1.762879034873572337e+00,-4.645682130824071443e+00
-1.657967529915804317e+00,-7.988718207021450191e-02
-4.904718260637854321e+00,-2.754305038713019460e+00
-4.883202593247933265e+00,2.844162484437904759e+00
4.752377645296744113e+00,-2.919694303354243736e+00
-1.630924609304917006e+00,1.379224289600222697e-02
-1.011165459471937922e+00,2.160700914828824537e+00
-4.904718260637852545e+00,2.799368517337395001e+00
-6.792911181803511500e-01,3.310347356519786732e+00
4.810855570414021898e+00,-2.885932057546132690e+00
-3.463577683455724809e+00,3.663783308254733306e+00
-4.904718260637853433e+00,7.699864839868619804e-01
1.430135927559256670e+00,-4.837791453402983777e+00
-4.904718260637852545e+00,2.760691777704579852e+00
-7.100231889976187372e-01,3.203888340365163234e+00
-1.176221015434105954e+00,1.588931696832819096e+00
-4.904718260637853433e+00,2.624796792198713646e-01
-5.274523686299179559e-01,3.836332214077939451e+00
-4.904718260637854321e+00,-2.655053996357243928e+00
-4.904718260637854321e+00,-2.717295829406734864e+00
-4.904718260637853433e+00,1.229413743237612877e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.653119322813640935e+00,-6.309250001708854860e-02
-4.904718260637853433e+00,1.071759662757913123e+00
-2.243012190772489145e+00,-4.368477124018966151e+00
-4.735220052883117869e-01,4.023152472834562232e+00
-3.210660165392707377e+00,-3.809805305391186891e+00
-4.417402269906767209e-02,5.510457512778097922e+00
3.854501948668933586e+00,-3.438083078501132483e+00
4.739481724986632116e+00,-2.790854968790744906e+00
-3.874890019492738702e+00,3.426312020322749952e+00
-1.440153656987481101e+00,4.832007714620929484e+00
-4.904718260637853433e+00,4.429135864182343063e-01
9.880330145822253662e-01,-1.862612144732288311e+00
-3.468627520249882856e+00,3.660867783622262728e+00
-3.894431406462930401e+00,3.415029795295171144e+00
-3.878883094284682365e+00,-3.424006617516724749e+00
-4.904718260637853433e+00,1.261976030155823381e+00
-4.904718260637853433e+00,1.259219378697139513e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.181336512612069178e+00,-3.249385055028085389e+00
-4.904718260637852545e+00,1.994055321157118144e+00
-4.904718260637853433e+00,1.231070089558568892e+00
-6.835292971925883698e-01,3.295665873758253372e+00
-1.630533273750925272e+00,1.514786902064546581e-02
-4.904718260637852545e+00,2.324560431186998510e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-3.448725901543221894e+00,-3.672357988539860951e+00
-1.180862492842003508e+00,1.572853147447494937e+00
-4.904718260637854321e+00,-2.686681529424563397e+00
-8.154860787645865638e-01,2.838554173586314455e+00
-1.014880739551358824e+00,2.147830807105013395e+00
-1.594578598939373926e+00,-4.742850432815411743e+00
-4.904718260637853433e+00,7.094240360544441515e-01
-2.468585176592332786e-01,-1.557055733921032248e+00
-1.670831023197948850e+00,-1.244476299252053053e-01
-4.904718260637853433e+00,1.202492656912176106e+00
-4.904718260637854321e+00,-1.664762865463968122e+00
3.249312994465425319e+00,-2.422133832631722772e+00
-4.904718260637852545e+00,2.362968099753359308e+00
4.387996010959485105e+00,-2.703884809529367050e+00
-1.008264882852979438e+00,2.170748806979388768e+00
-4.904718260637854321e+00,-1.787550271129773716e+00
-5.073951987664138130e-03,5.645904130881470806e+00
2.814215484678703749e+00,-2.314475119317823015e+00
4.805949185420176129e+00,-2.888764760243077490e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637852545e+00,2.684289086269451285e+00
2.514197373366646282e+00,-4.211908285847993483e+00
-7.632293488435970552e-02,-3.293492001249541445e+00
-3.787976827755764830e+00,-3.476491374968219361e+00
-4.904718260637854321e+00,-2.708329786790321325e+00
-1.661554865662330904e+00,-9.231407762379895132e-02
-3.433668349861787927e+00,3.681051470056475594e+00
-4.513176186648439892e-01,4.100070724400060485e+00
4.752594676735092172e+00,-2.919569000194890851e+00
-1.426251635003249696e+00,-4.840034050755805950e+00
-1.648017863565799379e+00,-4.542052679708108442e-02
-4.904718260637854321e+00,-2.002064797005796759e+00
-4.904718260637854321e+00,-2.687055218140173007e+00
2.164307467322484246e+00,-4.413917317289323350e+00
2.084673722736642976e+00,-4.459893881162535934e+00
-3.223565953069069234e+00,-3.802354145402135011e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-3.170445291773011043e+00,-3.833023373500945574e+00
-1.153961441891595330e+00,-3.379141147415747337e+00
-1.281979907662931684e+00,1.222572147447764213e+00
-4.904718260637853433e+00,-7.704124287558982154e-01
-3.875173894197806224e+00,-3.426148125185360716e+00
-4.904718260637854321e+00,-2.533404722829456279e+00
-6.172692081642054962e-01,3.525197555180645370e+00
1.445385888816415498e+00,-4.828986884166031501e+00
-4.499589934104761824e-01,4.104777140338082830e+00
-1.558522328457354611e+00,-4.763667530284179996e+00
-4.904718260637852545e+00,2.758238398088645571e+00
-4.904718260637853433e+00,-6.130032984614208758e-01
4.842631906488172433e+00,-2.867585981359862313e+00
-1.662926945678817159e+00,-9.706710222500691820e-02
-2.155357850753314874e+00,-4.419084380824676472e+00
-1.192280197906129269e+00,1.533301056893690895e+00
-1.960185144221247011e+00,-1.126799707908776593e+00
-2.576830862317702753e-02,-5.648603476236923271e+00
-4.904718260637853433e+00,-1.148028996970010596e+00
-4.904718260637854321e+00,-2.309372227746658179e+00
-1.102488847805831229e+00,-3.515042070394853724e+00
3.159797855905523090e+00,-3.839170673465221562e+00
-4.904718260637854321e+00,-2.733832818426343625e+00
-4.749103284695833871e+00,-2.921584756328598598e+00
-2.324628039210832497e+00,-4.321356191952949288e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
3.076075028532450073e+00,-3.887508070386381576e+00
-4.904718260637853433e+00,2.829401358205352324e-01
-4.171447092770097953e+00,-3.255094714235976738e+00
-4.904718260637853433e+00,1.089883585079267192e+00
-1.612391363325520688e+00,7.799329022697398806e-02
2.241680082493419102e-02,-3.336652921041987518e+00
-1.027634352490680580e+00,2.103650995923067146e+00
-1.635162144340238211e+00,-4.719419511953553581e+00
-1.024191597044853630e+00,2.115577050623480115e+00
1.454319461040782357e+00,-1.977988118467569612e+00
2.870674572710095074e+00,-4.006096078847090070e+00
-4.904718260637853433e+00,-1.099440977393066010e+00
-3.415962618150545360e+00,-3.691273879026158777e+00
-4.904718260637853433e+00,-1.003575800714188837e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.161946005557993544e+00,1.638381781600766640e+00
3.204461288754167914e+00,-3.813384228487123551e+00
-7.091849673089420936e-01,3.206792025470750485e+00
-4.904718260637852545e+00,2.831740408078540217e+00
1.784896405445563217e-01,-5.560429774141114834e+00
-2.291812087538418030e+00,-4.340302490484731379e+00
-4.904718260637854321e+00,-2.529244152482669872e+00
-3.888101444717184663e+00,-3.418684400413035007e+00
-4.904718260637853433e+00,1.115874201326489734e+00
-6.190092622959706414e-01,3.519169830852371117e+00
-4.904718260637852545e+00,2.761376448003896922e+00
-4.904718260637853433e+00,-5.594300012217834350e-01
-4.904718260637853433e+00,1.174779115023639520e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637853433e+00,-1.047073747240538033e+00
-1.455212077981578034e-01,-1.582130215261279949e+00
-1.635252330660962983e+00,-1.199423643342800716e-03
-1.622131512821723742e+00,4.425242262549389238e-02
3.200002828736102867e+00,-3.815958321578724721e+00
-3.458832945651618918e+00,-3.666522683903166602e+00
1.655811009660704602e+00,-2.027844346968346922e+00
-4.904718260637853433e+00,-5.236792603247022448e-01
-1.466547963489450712e+00,-4.816768954656943436e+00
-4.650379896850802552e-01,4.052541964988570555e+00
-1.169550004248207875e+00,1.612040757456490336e+00
-3.851229004056409888e+00,3.439972713954214001e+00
1.439884928504262973e+00,-1.974416497933747072e+00
-3.886490188620196129e+00,-3.419614659554365055e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637853433e+00,-8.221794051984838703e-01
-4.904718260637852545e+00,2.389314254128435788e+00
-1.312155514424263369e+00,1.118040779328073331e+00
-4.904718260637853433e+00,-7.925885339544440633e-01
4.747412054438693296e+00,-2.922561188572825319e+00
-1.209544639602538219e+00,1.473495276528709041e+00
4.848126141570405778e+00,-2.864413883256143656e+00
-1.194673415957193452e+00,1.525010706377622594e+00
-1.610495515286478607e+00,8.456070048107533488e-02
-1.008048531835961104e+00,2.171498268886879135e+00
4.378173846500402533e+00,-2.701454454117448556e+00
3.303846246485039551e+00,-2.435627313088855939e+00
-4.904718260637854321e+00,-1.853733597003047517e+00
-2.079207209078433038e-01,-1.566690339965060463e+00
-4.795884004461046679e+00,2.894575895179271718e+00
4.777504506067153933e+00,-2.800263167173106638e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
