-5.922675299590767217e+00,1.983018850830181812e+00
-2.175083416098094968e+00,2.467985610175709166e+00
-4.452573568629287770e+00,3.453120581791661259e+00
-1.641282435256694816e+00,-3.802488062279213210e+00
-4.681082229112281112e+00,3.224611921308667917e+00
-2.432481855332878862e+00,5.473212295088069723e+00
-2.855684054037913366e+00,-7.664840153261645028e-01
-3.114783855923267009e+00,1.187345106127799393e-01
-1.571005886091335846e+00,-3.978179435192610303e+00
-9.168787441653893922e-01,5.613497290007473772e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-4.511783210148910150e+00,3.393910940272038879e+00
-2.857495569839799909e+00,7.619552258214475904e-01
-1.665256868194786133e+00,3.742551979933981254e+00
-3.127287589211802388e+00,-8.747517739144150539e-02
-2.719528328767218284e+00,1.106873328502901765e+00
-3.884174916531909716e+00,-4.021519233889039313e+00
-3.127544879338192807e+00,-8.683195207546567929e-02
-7.785453983636947406e+00,1.202401667840016231e-01
-7.244349981881216038e+00,4.573712425629401501e-01
-7.773671305871286741e+00,-1.320228445496617331e-01
-4.666288844743972319e+00,-3.239405305676977154e+00
-6.928211903703714647e+00,-9.774822467172338269e-01
-4.620604240338198387e+00,-3.285089910082751086e+00
-2.862120860976970160e+00,-7.503919979785225181e-01
-6.532971308383181963e+00,-1.372722842037766844e+00
-7.791455338834530231e+00,-1.142388115864182013e-01
-6.007989520795765870e+00,-1.897704629625182937e+00
-3.128939150889104237e+00,-8.334627319818732616e-02
-7.803252732111747747e+00,-1.024414183092006991e-01
-3.109226040436496863e+00,-1.326290493297053175e-01
-2.146583938892707266e+00,2.539234303189178643e+00
-2.230191595947617955e+00,2.330215160551901921e+00
-2.480855893938126666e+00,-1.703554415575632142e+00
-9.107937938214640816e-01,5.628709665867287271e+00
-1.126448953762231087e+00,-5.089571766015373200e+00
-1.514115614491877260e+00,-4.120405114191257212e+00
-3.876816230224630289e+00,-4.028877920196318740e+00
-5.504820844487392506e-01,6.529488939299098682e+00
-9.833986767675882978e-01,-5.447197458501980449e+00
-2.704666776033971765e+00,1.144027210336018285e+00
-3.038189183899797641e+00,-4.867504966521151388e+00
-5.540429209845477487e+00,-2.365264940575471098e+00
-7.829464438886008182e+00,-7.622971153494025043e-02
-3.839332315770846549e+00,-4.066361834650102480e+00
-2.841619335600974683e+00,8.016458114185109896e-01
-1.067612863423929470e+00,-5.236661991861127241e+00
-7.851689463007727632e+00,5.400468741322228539e-02
-3.807351779691583005e+00,-4.098342370729366024e+00
-5.979671550629424459e+00,1.926022599791525458e+00
-7.898506241342530210e+00,7.187909078419707498e-03
-4.598965611029935729e+00,-3.306728539391012855e+00
-5.992903796652297110e+00,1.912790353768651919e+00
-3.039691950574192170e+00,3.064642739854671616e-01
-6.048033500568725351e+00,1.857660649852223678e+00
-2.699004700977872151e+00,1.158182397976267097e+00
-7.775237432431937101e+00,1.304567179890128159e-01
-5.374160655707497902e+00,2.531533494713451127e+00
-3.260043486835536797e+00,4.645650663585412232e+00
-1.658494543264691146e+00,3.759457792259219389e+00
-3.064605407395993630e+00,2.441806319309630657e-01
-5.905072307245053054e+00,2.000621843175895975e+00
-4.256394855466970384e+00,3.649299294953978645e+00
-6.579650592712186885e+00,-1.326043557708761700e+00
-2.540530514912591187e+00,-1.554367863139470174e+00
-3.138681170100449336e+00,5.899122516982406583e-02
-4.614519109234927363e+00,-3.291175041186022110e+00
-3.159457233164715717e+00,7.051067509158047593e-03
-7.306401340611105688e+00,5.992928098098442291e-01
-7.206916022272254807e+00,6.987781281486951102e-01
-2.237038927934667409e+00,2.313096830584278507e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-4.606739616964337536e+00,3.298954533456611493e+00
-1.748847272925337704e+00,3.533575968107602883e+00
-2.716882659976242564e+00,1.113487500480340620e+00
-5.255278374420948140e+00,2.650415776000000889e+00
-5.996234460981667347e+00,1.909459689439281682e+00
-7.333663331244891559e+00,5.720308191760583583e-01
-4.647697507754111612e+00,-3.257996642666837417e+00
-7.905694150420949029e+00,8.881784197001252323e-16
-5.663487270849124400e+00,-2.242206879571824185e+00
-4.636516982890798388e+00,3.269177167530151529e+00
-2.523471692697841551e+00,-1.597014918676344486e+00
-6.846322658090516100e+00,-1.059371492330432263e+00
-5.275592749027950390e+00,-2.630101401392998195e+00
-3.749278304461228561e+00,4.156415845959720023e+00
-7.801035893325924953e+00,1.046582570950249647e-01
-5.715412351667122692e+00,-2.190281798753826337e+00
-9.714953959538186190e-01,5.476955660536400039e+00
-1.050877562706079793e+00,5.278500243655747326e+00
-7.879017143021306957e+00,2.667700739964296019e-02
-6.177651787030036701e+00,1.728042363390912328e+00
-2.753982114443060958e+00,1.020738864313294636e+00
-7.344790903024112083e+00,5.609032473968378341e-01
-7.185095300053150780e+00,-7.205988503677976942e-01
-7.168335637620512735e+00,7.373585128004362943e-01
-7.905694150420949029e+00,8.881784197001252323e-16
-1.569087596538077056e+00,3.982975159075754057e+00
-3.285132398480585358e+00,4.620561751940362782e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-2.718215973786359374e+00,1.110154215955048596e+00
-1.993368856629928132e+00,-2.922272008846129587e+00
-2.748667558908032493e+00,1.034025253150866241e+00
-1.573386900325000060e+00,3.972226899608446438e+00
-2.691885127695484492e+00,1.175981331182236245e+00
-3.131882115114645426e+00,7.598886263433386745e-02
-2.878214874539012147e+00,7.101569640734173294e-01
-7.905694150420949029e+00,6.170849567774268356e-16
-5.360225101275450044e+00,2.545469049145499874e+00
-4.600514815086095943e+00,-3.305179335334853086e+00
-2.505246315720664807e+00,-1.642578361119285901e+00
-7.788323382784967386e+00,-1.173707676359810326e-01
-3.048448657956866814e+00,2.845725055287802174e-01
-7.828048780564208720e+00,-7.764536985673972658e-02
-3.045421188405899482e+00,-2.921411794061983258e-01
-7.905694150420949029e+00,8.881784197001252323e-16
-7.905694150420949029e+00,8.881784197001252323e-16
-6.013507459778832498e+00,-1.892186690642115865e+00
-2.532213832658344987e+00,-1.575159568775085894e+00
-2.861291464332754053e+00,-7.524654895890625639e-01
-6.178724027614193481e+00,-1.726970122806755104e+00
-5.354848988750907424e+00,2.550845161670041605e+00
-4.594747718020903093e+00,-3.310946432400045936e+00
-2.473564722987787068e+00,-1.721782342951480693e+00
-5.269166699402463294e+00,2.636527451018485735e+00
-1.122249347370521733e+00,-5.100070781994646474e+00
-2.216480575034190714e+00,2.364492712835470467e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-1.649199155568930486e+00,-3.782696261498623258e+00
-4.326060912594129171e+00,3.579633237826819858e+00
-7.811096440075804281e+00,9.459771034514474763e-02
-4.588163036932688676e+00,-3.317531113488260797e+00
-2.758758784376049711e+00,1.008797189480823420e+00
-2.518088696371881596e+00,-1.610472409491244150e+00
-3.006226984894755372e+00,-3.901266881840594891e-01
-7.905694150420949029e+00,6.170849567774268356e-16
-3.028917302468257855e+00,4.876776847952690730e+00
-3.161134043350863454e+00,2.859042043788708343e-03
-3.139135941829845677e+00,-5.785429584633394740e-02
-6.016417685158206297e+00,1.889276465262742732e+00
-2.649007351794248066e+00,1.283175770935327087e+00
-3.139815624861170829e+00,5.615508826802024372e-02
-2.544846608279414113e+00,-1.543577629722412858e+00
-1.040909132823087946e+00,-5.303421318363231052e+00
-7.785461014162854632e+00,-1.202331362580938007e-01
-7.905694150420949029e+00,6.170849567774268356e-16
-1.697741232952338253e+00,3.661341068040101288e+00
-1.936243945830558699e+00,-3.065084285844553058e+00
-6.260156614548600729e+00,-1.645537535872348078e+00
-2.657307166648868346e+00,-1.262426233798778163e+00
-6.523182029877425236e+00,-1.382512120543523348e+00
-6.543516586916766187e+00,-1.362177563504182398e+00
-2.602603877667864385e+00,1.399184456251286512e+00
-5.566525978314318834e+00,-2.339168172106630195e+00
-5.252956872835303770e+00,2.652737277585645259e+00
-3.054900066229897959e+00,-4.850794084191051958e+00
-2.534166270816419431e+00,-1.570278473379899786e+00
-5.318875044350415138e+00,2.586819106070533891e+00
-3.160632161311175636e+00,4.113747143008255475e-03
-2.867334339942825494e+00,-7.373583005638844057e-01
-1.803210427775668423e+00,3.397668080981775862e+00
-4.604440190154093671e+00,-3.301253960266855358e+00
-1.632745817637600405e+00,6.272948332783347958e+00
-5.337866095852924708e+00,2.567828054568024321e+00
-5.565994221494241501e+00,-2.339699928926707972e+00
-3.129824580877777151e+00,8.113269822650444330e-02
-6.000819418846118580e+00,-1.904874731574830005e+00
-1.749297226714412234e+00,3.532451083634916333e+00
-6.694657295982428202e+00,-1.211036854438520161e+00
-6.193284576159810761e+00,1.712409574261139156e+00
-7.901072068618655742e+00,-4.622081802292671640e-03
-2.512649741343141230e+00,-1.624069797063095066e+00
-6.588936977259519878e+00,-1.316757173161428485e+00
-3.147861433847288559e+00,-3.604056580272629873e-02
-7.882738079254053787e+00,-2.295607116689462809e-02
-6.282872698045689930e+00,1.622821452375259987e+00
-7.835345438566056586e+00,-7.034871185489184608e-02
-6.519151865094604759e+00,-1.386542285326343826e+00
-1.065926867680774937e+00,5.240876981219010133e+00
-2.463052388221827815e+00,5.442641762199120770e+00
-2.474439662338074886e+00,-1.719594994575761149e+00
-1.603205292129239901e+00,3.897680920097847057e+00
-4.647273461256400395e+00,-3.258420689164549078e+00
-2.487290353497384032e+00,5.418403796923564997e+00
-3.050189181556299367e+00,-4.855504968864649662e+00
-3.038669364947367058e+00,-4.867024785473581971e+00
-6.259883071112509079e+00,1.645811079308440839e+00
-1.575194251815582813e+00,-3.967708520881993106e+00
-1.011096316205713386e+00,5.377953359906663344e+00
-6.059905807016565227e+00,1.845788343404383802e+00
-3.029994396720970151e+00,-4.875699753699978878e+00
-1.696698962418241807e+00,6.208995188002706556e+00
-1.698300454031547169e+00,6.207393696389400972e+00
-1.585975071606840814e+00,-3.940756471403848327e+00
-5.980665263443322388e+00,-1.925028886977625975e+00
-4.573046548713019632e+00,-3.332647601707929841e+00
-2.444133087892123690e+00,5.461561062528824451e+00
-2.680783246267132824e+00,-5.224910904153817093e+00
-6.234223811567678020e+00,1.671470338853271898e+00
-1.522139290549440194e+00,4.100345924047346990e+00
-6.507985626180475158e+00,-1.397708524240473649e+00
-7.904933200432973983e+00,-7.609499879744288523e-04
-1.060241686005077622e+00,5.255089935408253865e+00
-6.120074359176556733e+00,1.785619791244393184e+00
-3.019219430648303781e+00,-3.576455738001884654e-01
-2.573317536606289480e+00,1.472400308905223332e+00
-2.807257928026730021e+00,-5.098436222394219897e+00
-4.603307482545977436e+00,-3.302386667874971593e+00
-2.694880192367023142e+00,-5.210813958053926775e+00
-3.116627435476127861e+00,-1.141255617306278225e-01
-1.587722090985557610e+00,3.936388922957052561e+00
-1.985785885785581906e+00,-2.941229435956994820e+00
-3.007903581377923352e+00,-3.859351969761402046e-01
-6.500009807555398034e+00,-1.405684342865550329e+00
-2.937762117753152324e+00,-8.735776297256093725e-01
-6.658361437698843588e+00,-1.247332712722105219e+00
-4.520836522653721268e+00,3.384857627767227761e+00
-7.035414778166670935e+00,8.702793722542789823e-01
-2.530638894686675577e+00,5.375055255734272563e+00
-6.668621562020325300e+00,-1.237072588400623285e+00
-2.840444796146136319e+00,-8.045821600556068987e-01
-2.321595952425686171e+00,2.101704269356731825e+00
-5.178140585446015187e+00,1.997537632921109196e-01
-1.016406225117152395e+00,5.364678587628066708e+00
-7.027739993603270285e+00,8.779541568176796318e-01
-6.149711501103992894e+00,1.755982649316957023e+00
-3.139275266207302462e+00,-5.750598490269176466e-02
-3.140542814891269074e+00,5.433711319277467061e-02
-5.261241819165488387e+00,2.644452331255460642e+00
-7.101566147906937410e+00,8.041280025140116194e-01
-5.929559832073937109e+00,-1.976134318347011698e+00
-2.658951032808399617e+00,1.258316568399948432e+00
-6.386597049725253328e-01,6.309044887989633921e+00
-1.509497502602677121e+00,-4.131950393914257447e+00
-6.614893372856909259e+00,-1.290800777564039548e+00
-5.194164044787567214e+00,2.424100903537682872e-01
-5.624102929354890534e-01,6.499668418082223731e+00
-6.999630283676812503e+00,9.060638667441365257e-01
-5.254341606291820455e+00,2.651352544129128574e+00
-6.158563717179722730e+00,1.747130433241227188e+00
-1.789538777648255863e+00,3.431847206300306929e+00
-1.685922164364513920e+00,6.219771986056434443e+00
-2.892800102687538288e+00,-6.736938937021026419e-01
-3.151775502572169430e+00,-2.625539399052367884e-02
-2.728552449856198159e+00,-5.177141700564750870e+00
-6.487839928266513567e+00,-1.417854222154434796e+00
-6.555013684889304137e+00,-1.350680465531644447e+00
-5.165894317786809964e+00,2.902156947155795086e-01
-4.615871133561908479e+00,-3.289823016859040106e+00
-3.786435572066906730e+00,-4.119258578354042299e+00
-7.090652147222535007e+00,8.150420031984140223e-01
-2.622900841521494719e+00,-1.348442046617211787e+00
-3.025943948246655246e+00,-3.408342798043104693e-01
-6.013141601631443400e+00,-1.892552548789505185e+00
-6.194497259840265002e+00,1.711196890580684027e+00
-5.193848730111650269e+00,3.559562717583461544e-01
-4.668616301164229654e+00,-3.237077849256718931e+00
-1.815229621233059643e+00,3.367620097338297924e+00
-7.004413056012487537e+00,9.012810944084623799e-01
-4.650795452682555009e+00,-3.254898697738393576e+00
-2.445499892743677073e+00,5.460194257677271068e+00
-4.313422586598270492e+00,3.592271563822678537e+00
-6.556148756502949482e+00,-1.349545393917999325e+00
-5.238683707565424896e+00,2.667010442855524133e+00
-3.159359816378091601e+00,7.294609475718336761e-03
-6.009048945372560624e+00,-1.896645205048387739e+00
-1.560755688186590273e+00,-4.003804929954474900e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-2.290908162378819668e+00,2.178423744473898527e+00
-6.067746428397811975e+00,1.837947722023137942e+00
-3.134293287846465326e+00,6.996093080478407722e-02
-6.127247049750508268e-01,6.373882387983320186e+00
-2.441020643661012901e+00,5.464673506759935684e+00
-2.802568339151674692e+00,-5.103125811269275225e+00
-3.795374747468729382e+00,-4.110319402952220535e+00
-2.631461956624812082e+00,1.327039258858916826e+00
-3.142678904692041364e+00,-4.899688869084428688e-02
-5.595746800324468140e+00,-2.309947350096481333e+00
-6.569429063540995095e+00,-1.336265086879953268e+00
-2.791617185397090140e+00,-5.114076965023858889e+00
-2.280299233430555628e+00,2.204946066844558406e+00
-1.568370376730926052e+00,3.984768208593631567e+00
-4.685056759349103928e+00,-3.220637391071845101e+00
-5.930145227586809398e+00,-1.975548922834139187e+00
-2.661295782401782883e+00,-1.252454694416490710e+00
-1.534141981993857096e+00,-4.070339195436307733e+00
-2.351092598272693124e+00,2.027962654739214443e+00
-5.206461110665993708e+00,3.588203007012237822e-01
-2.589681786058628976e+00,-1.431489685274375923e+00
-3.113029918482971947e+00,-1.231193542135180508e-01
-3.764497475079101818e+00,-4.141196675341847211e+00
-5.195377541809573785e+00,2.435252814773885555e-01
-3.126055012670901245e+00,9.055661874369422271e-02
-5.851853907613614680e+00,-2.053840242807334349e+00
-3.915151112591872096e+00,3.990543037829076933e+00
-1.107952487515231121e+00,-5.135812931632872669e+00
-2.647425722998361763e+00,-1.287129842925043732e+00
-2.100354914233693471e+00,-2.654806864836714908e+00
-5.796260677290338670e+00,-2.109433473130610359e+00
-3.955629657543564992e+00,3.950064492877384037e+00
-3.075800722588633018e+00,4.829893427832315567e+00
-6.932761834455940964e+00,9.729323159650089536e-01
-6.917965920743422537e+00,9.877282296775273807e-01
-2.732779848627603148e+00,1.073744528851938940e+00
-7.905694150420949029e+00,6.170849567774268356e-16
-6.771163060631247177e+00,-1.134531089789701630e+00
-6.414406801444282991e+00,-1.491287348976665372e+00
-1.042078195506464855e+00,-5.300498661654788890e+00
-7.331734508845525689e+00,5.739596415754242287e-01
-9.715437950438789994e-01,-5.476834662811253196e+00
-3.118042789466168863e+00,1.105871767555252627e-01
-3.685497422789894451e+00,-4.220196727631054578e+00
-6.943879912738917248e+00,-9.618142376820310036e-01
-7.905694150420949029e+00,6.170849567774268356e-16
-3.775610187344605961e+00,-4.130083963076343068e+00
-1.555133243297317724e+00,-4.017861042177655939e+00
-5.377914661360412296e+00,2.527779489060536733e+00
-5.479654512362054142e+00,2.426039638058894887e+00
-1.809996868296212646e+00,3.380701979680415192e+00
-2.176201499972066244e+00,2.465190400490781641e+00
-6.331237833519163694e+00,1.574456316901786224e+00
-3.145344013711584008e+00,4.233411614198732270e-02
-3.152862331401682372e+00,2.353832191674144064e-02
-5.128172960366823574e-01,-6.623650910329245356e+00
-4.728984158502138158e+00,-3.176709991918810871e+00
