1.943879341399787242e+00,-2.961937827127444134e+00
1.410479544746673142e+00,-3.850937488215967264e+00
-4.312775532582796778e+00,1.888961196877627202e+00
1.344582265984327396e+00,3.960766286153210913e+00
2.554613569531400952e+00,-1.944047446908088617e+00
-2.184891217501409244e+00,4.016845511959013848e+00
2.338669865402723591e+00,-2.303953620455883478e+00
-3.182533486508218878e+00,-3.019203242952204658e+00
-5.960011550605144315e+00,-2.417251788552784164e-01
1.500408586847943315e+00,3.701055751380517567e+00
-4.949166523210581481e+00,1.252570206249842499e+00
1.909293092055297958e+00,-3.019581576034926051e+00
3.700821063273417533e+00,3.370162400472764136e-02
1.351384353312223841e-01,1.146221304059917845e+00
-4.299822197138817970e+00,1.901914532321605122e+00
-4.311833730686343458e+00,1.889902998774079634e+00
-4.286292221012956816e+00,1.915444508447466276e+00
-6.201736729460423092e+00,4.840812671004091523e-16
-1.193595865874076400e+00,-3.577809389397604845e-01
-3.202234456051792577e+00,-2.999502273408630959e+00
-1.207526596918965023e+00,-5.079923861203435864e-01
3.717443691381171256e+00,5.997243825138127288e-03
3.425747281501484220e+00,-4.921579269579501315e-01
-3.217946559321438027e+00,-2.983790170138985509e+00
2.624335596349274269e+00,-1.827844068878299311e+00
-6.892836092217535793e-01,-5.512453120238670401e+00
1.918067699208543475e+00,3.004957230779517818e+00
-6.032325542313453859e+00,-1.694111871469687614e-01
2.276828483574541373e+00,-2.407022590169521248e+00
-4.973600557623733209e+00,1.228136171836690771e+00
1.997144125340686527e+00,2.873163187225945769e+00
2.432943302794985385e+00,-2.146831224802114413e+00
-8.096020616011960769e-01,-5.392134667859227903e+00
-4.219476637917786377e+00,1.982260091542636715e+00
3.065622015457873939e+00,1.092366703697300157e+00
3.510040565122660716e+00,3.516691209226557313e-01
-6.201736729460423092e+00,4.840812671004091523e-16
2.420549250195780822e+00,2.167487979134121723e+00
-5.949641971620045489e+00,-2.520947578403771039e-01
-2.449583941634871032e+00,3.752152787825552060e+00
-5.972783711415766916e+00,-2.289530180446557595e-01
-4.782873436185524518e+00,-1.418863293274898574e+00
2.431413555424192019e+00,2.149380803753436986e+00
1.959044680253837933e+00,2.936662262370693721e+00
-4.228757251845272513e+00,1.972979477615150579e+00
1.927969895842143178e+00,2.988453569723517944e+00
3.408462148110463108e+00,-5.209664826096522816e-01
2.294050770708802922e+00,2.378318778279085333e+00
3.432066361035263746e+00,-4.816261277349838110e-01
3.717616114572289021e+00,5.709871839941852226e-03
2.290712428348059326e+00,-2.383882682213657844e+00
1.436543326840518109e+00,-3.807497851392892319e+00
2.006770422132936993e+00,2.857119359238861733e+00
-2.299741477529601230e+00,3.901995251930821862e+00
-6.145799619409821446e+00,-5.593711005060117425e-02
-4.996919171560472606e+00,1.204817557899951375e+00
3.292050953905060418e+00,-7.149851396186566177e-01
1.906201892235278139e+00,3.024733575734959601e+00
3.674636547095613270e+00,7.734248430106814565e-02
-4.902230402122124353e+00,-1.299506327338298295e+00
-3.175998366741775047e+00,-3.025738362718648489e+00
2.507260979959666791e+00,2.022968429527645107e+00
1.461226116858868718e+00,-3.766359868028974489e+00
2.451935885252886749e+00,2.115176920705612140e+00
-2.470869623421694694e+00,-3.730867106038728842e+00
3.100889730016754164e+00,1.033587179432500003e+00
3.512488586598617069e+00,-3.475890851293952366e-01
3.048965846933277657e+00,-1.120126984571627737e+00
1.399762569232830822e+00,-3.868799114072371204e+00
-5.009439988689596390e+00,1.192296740770827590e+00
2.354093827357947255e+00,2.278247017197177815e+00
1.892094501136936557e+00,-3.048245894232195052e+00
-6.830132019271779598e-01,-5.518723527533245132e+00
-4.926264950892861094e+00,1.275471778567561998e+00
-2.382596313756146778e+00,3.819140415704276315e+00
-2.167030712040856955e+00,-4.034706017419566138e+00
-5.947520276923726534e+00,-2.542164525366960581e-01
-4.205268690348090033e+00,1.996468039112333059e+00
-3.653750791322908587e+00,2.547985938137514950e+00
-3.857481442603069688e+00,-2.344255286857353848e+00
2.364616219763984617e+00,2.260709696520449619e+00
3.435796789657080019e+00,4.754087466986233745e-01
2.352566803983336730e+00,-2.280792056154862024e+00
1.392921275623095978e+00,-3.880201270088595944e+00
-3.297294198661973930e+00,-2.904442530798449607e+00
2.419012441393746382e+00,-2.170049327137512307e+00
-4.961016216964708292e+00,1.240720512495714800e+00
2.097886070791748381e+00,-2.705259944807508976e+00
-3.632414229750713375e+00,2.569322499709710161e+00
2.331425545533095889e+00,-2.316027486905263277e+00
-6.182137071833139430e+00,1.959965762728455019e-02
-6.135784597906427607e+00,6.595213155399637373e-02
1.000913085184757634e+00,4.533548254152494295e+00
2.141702623119110527e+00,-2.632232357595238437e+00
2.345602134882291523e+00,2.292399837989937961e+00
-3.414639435462397454e+00,-2.787097293998026082e+00
1.418143008414786577e+00,-3.838165048769111465e+00
-2.431938300523632357e+00,-3.769798428936791179e+00
1.908779973158811760e+00,3.020436774195736973e+00
-2.384358170103718422e+00,3.817378559356704670e+00
-4.919809109827428806e+00,1.281927619632995174e+00
3.334141977010922631e+00,-6.448334344422192999e-01
3.700083501043467837e+00,3.493089438797716828e-02
-4.871828621602781517e+00,1.329908107857641575e+00
2.576709196794960466e+00,-1.907221401468822464e+00
-4.768163217089163908e+00,-1.433573512371258962e+00
3.523358870003422627e+00,-3.294719461213864165e-01
2.403149064817653890e+00,-2.196488288097667052e+00
2.623544943374404692e+00,-1.829161823836415124e+00
3.105843310427995441e+00,1.025331212080431431e+00
1.984141315102548653e+00,-2.894834537622841708e+00
-3.665933972881258995e+00,2.535802756579164985e+00
-4.784460839602490800e+00,-1.417275889857932070e+00
2.105481298110162047e+00,-2.692601232610153161e+00
-4.887932600318610099e+00,-1.313804129141812993e+00
3.702705745049663655e+00,3.056048771098415079e-02
-2.366732716898809930e+00,3.835004012561613163e+00
2.608381988017940856e+00,-1.854433416097188037e+00
-4.944060512298301013e+00,1.257676217162122967e+00
1.426909332025502408e+00,3.823554509417919078e+00
1.403621851870292536e+00,-3.862366976343268199e+00
-2.237007432577400312e+00,-3.964729296883023668e+00
-3.404095257184140966e+00,-2.797641472276282126e+00
3.353799220088736099e+00,-6.120713626458638146e-01
1.004020063988517952e+00,-4.528369956146225839e+00
9.124560909192679370e-01,-4.680976577928309013e+00
9.893614456312369576e-01,4.552800986741695866e+00
3.421865375577370028e+00,-4.986277701648074157e-01
-1.283900695730749941e+00,-4.377279095491702354e-01
9.175844720334713767e-02,9.882568728812317627e-01
-7.717690254927980220e-01,-5.429967703967625958e+00
2.140079437042841981e+00,-2.634937667722352828e+00
9.745127323247188000e-01,-4.577548842252557648e+00
-1.185079748631645780e+00,-4.744426742901851624e-01
3.447152022939422356e+00,-4.564833578947196102e-01
-4.940899562679155643e+00,1.260837166781267449e+00
-7.492007369960838048e-01,-5.452535992464340175e+00
1.501316726730438145e+00,3.699542184909693443e+00
3.078708569140201412e+00,-1.070555780893421627e+00
-3.221344910228134406e+00,-2.980391819232289130e+00
1.276882426921480462e+00,4.073599351257956691e+00
-1.241255818793971066e+00,-4.020188726828354819e-01
9.001524009239521007e-01,4.701482727920502924e+00
1.175138267884973664e-01,1.132883165134002112e+00
-2.194774719856233069e+00,-4.006962009604190911e+00
3.071165973766402768e+00,-1.083126773183085589e+00
1.454495545998004236e+00,3.777577486130415885e+00
3.682955258208552518e+00,-6.347796577950326480e-02
3.114240141315023358e+00,-1.011336493935385050e+00
-1.203827436704711484e+00,-4.541884786640473237e-01
-8.017098560698396881e-01,-5.400026873390583404e+00
1.343108863816661613e-01,9.480800817350329979e-01
9.047422799317994535e-01,4.649272571595840731e+00
-2.209484481472141937e+00,-3.992252247988281599e+00
1.313813624176543904e+00,4.012047355832851103e+00
-2.280885170216304214e+00,-3.920851559244119322e+00
1.276170603026745010e+00,4.074785724415848520e+00
3.115317504586628150e+00,-1.009540888482709953e+00
-1.157959970123629168e+00,-3.417899803894151045e-01
9.717332219000378579e-01,4.582181359627027994e+00
1.372888708948016290e-01,1.044653917468655324e+00
2.640863643006324146e+00,-1.800297324449882552e+00
-6.197316873971976392e+00,4.419855488447588243e-03
3.524689073336878309e+00,3.272549405656262067e-01
-4.047330106254507953e+00,-2.154406623205915583e+00
-4.171970799696893550e+00,-2.029765929763529986e+00
2.625391724063806720e+00,1.826083856020745300e+00
-3.263015475277443844e+00,2.938721254182979692e+00
-6.153168101154570913e+00,-4.856862830585170765e-02
2.570134817130055538e+00,-1.918178700910330825e+00
-6.178788141594018235e+00,2.294858786640574522e-02
-6.177792206337301195e+00,2.394452312312278508e-02
2.560439478867784224e+00,1.934337598014116422e+00
2.140276762060246973e+00,2.634608792693345247e+00
1.507150403359191815e+00,-3.689819390528436216e+00
2.135733930777529377e+00,2.642180178164541093e+00
-4.172901143768766197e+00,-2.028835585691656895e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-4.297025209668289492e+00,-1.904711519792133378e+00
-3.762676574220616299e+00,2.439060155239807681e+00
3.676832749973510062e+00,7.368214617124013710e-02
2.913875905663136479e+00,1.345276886688529405e+00
2.575230722342356948e+00,1.909685525556495511e+00
-2.656705387196864443e+00,6.878112492697641134e-02
-4.981605906617234680e+00,1.220130822843188412e+00
-3.300786330835744575e+00,2.900950398624678961e+00
2.107043420337676665e+00,2.689997695564295910e+00
-3.263988285073097906e+00,2.937748444387325630e+00
2.481556470529646230e+00,-2.065809278577678931e+00
3.667862895787987743e+00,8.863190314711065498e-02
-4.930609487626179899e+00,1.271127241834243193e+00
1.819803440730063615e+00,-3.168730994910316845e+00
2.574225628293786983e+00,-1.911360682304112046e+00
3.163102498533584495e+00,9.298992319044496746e-01
4.015738309210135082e-01,-6.473957917994823674e-01
-4.215135936475302714e+00,-1.986600792985120600e+00
-2.442970279577038273e+00,-3.758766449883385707e+00
2.473664782790884864e+00,2.078962091475614837e+00
-4.308855271476524251e+00,-1.892881457983898619e+00
1.833810144525434671e+00,3.145386488584698714e+00
2.512885130190124272e+00,2.013594845810216416e+00
-4.259205644154819836e+00,1.942531085305603256e+00
3.458698934733385855e+00,4.372385049047806116e-01
3.465371562134020422e+00,4.261174592370561842e-01
-2.636982294117381720e+00,3.657011830984535639e-02
-4.231021557924736776e+00,1.970715171535686316e+00
-3.138687859537952818e+00,-3.063048869922470718e+00
3.168546183063860600e+00,9.208264243539894256e-01
-2.477647767305337201e+00,-3.724088962155086335e+00
-1.781003890174119419e+00,-4.420732839286304561e+00
-4.167164147786883710e+00,-2.034572581673539382e+00
2.580381553855973564e+00,1.901100806367133744e+00
3.710274102346245773e+00,1.794655888334726820e-02
-3.781093691670617041e+00,2.420643037789806939e+00
-3.188584663463328805e+00,3.013152065997094731e+00
2.972758988090247634e+00,1.247138415976677850e+00
2.454546305467198763e+00,2.110826220348425153e+00
-4.976190758527218705e+00,1.225545970933204387e+00
4.526756772403377482e-01,-5.766087663538748131e-01
-6.201736729460423092e+00,4.840812671004091523e-16
-6.201736729460423092e+00,4.840812671004091523e-16
-4.126015137106646691e+00,-2.075721592353776401e+00
-3.328740361915415669e+00,2.872996367545007868e+00
1.859765116196532064e+00,-3.102128202466202911e+00
2.614011654860282974e+00,-1.845050638026618728e+00
2.607856180422787329e+00,-1.855309762089111025e+00
-8.881784197001252323e-16,-6.201736729460423092e+00
-6.201736729460423092e+00,4.840812671004091523e-16
3.145813526751297662e+00,-9.587141848749274331e-01
-1.604816793483162751e+00,4.596919935977259897e+00
-4.205532579668988191e+00,-1.996204149791434901e+00
-6.164432595838313489e+00,-3.730413362210913131e-02
-4.295249248235222694e+00,1.906487481225200398e+00
2.592064984649911530e+00,1.881628421710570764e+00
-4.213997820654149962e+00,-1.987738908806273130e+00
3.021175792626705991e+00,1.166443741749246588e+00
3.180455754268154855e+00,9.009771390134987401e-01
-6.159248482745605102e+00,-4.248824671481751802e-02
6.829378598227497932e-02,6.087913752823298275e+00
-6.201736729460423092e+00,8.881784197001252323e-16
2.953433911889584262e+00,1.279346876311116654e+00
-6.175984936244082846e+00,2.575179321634113450e-02
3.707645281963416473e+00,-2.232792618806289653e-02
1.344643846247033370e+00,3.960663652382034883e+00
2.600564915164777169e+00,-1.867461870852461736e+00
-4.973941628660060843e+00,1.227795100800362249e+00
3.680706805372994772e+00,-6.722538717209936010e-02
-2.175925470693825137e+00,4.025811258766598399e+00
-6.201736729460423092e+00,8.881784197001252323e-16
3.711037454077456665e+00,1.667430599799577320e-02
1.396436058373397682e+00,-3.779884394036876927e+00
3.698420720032137066e+00,3.770219607352844754e-02
-4.091973256309224816e+00,-2.109763473151198276e+00
-3.123274686650423071e+00,-3.078462042810000465e+00
3.155479560523436255e+00,9.426041285880299991e-01
-3.704654333991248549e+00,2.497082395469175431e+00
3.703664099616445160e+00,2.896323009968161319e-02
1.481503883925999521e+00,-3.732563589583756780e+00
-2.439527790783755812e+00,-3.762208938676667724e+00
-6.158472704492283789e+00,-4.326402496813881726e-02
-3.769743434555812289e+00,2.431993294904611247e+00
-3.239947237644241085e+00,2.961789491816182451e+00
-3.319981935780272231e+00,2.881754793680151749e+00
1.856445676100332065e+00,-3.107660602626535873e+00
2.596981923094750400e+00,-1.873433524302505759e+00
3.682099420078288166e+00,-6.490436266327748172e-02
-4.251383330522539694e+00,1.950353398937884286e+00
3.528767180948076732e+00,3.204580945469622244e-01
2.589215458935821612e+00,-1.886377631234053887e+00
-6.166099983564187426e+00,3.563674589623655464e-02
3.343693438002617313e+00,-6.289143327893951252e-01
-4.296298206333519332e+00,-1.905438523126903760e+00
2.047857141714725770e+00,2.788641493269213179e+00
-1.712927634301904867e+00,-4.488809095158518225e+00
-4.989447055366039052e+00,1.212289674094384040e+00
2.428194531059737038e+00,-2.154745844360861362e+00
-4.280474882974417916e+00,1.921261846486006064e+00
-3.332022706410742607e+00,2.869714023049680929e+00
-3.716943844215150339e+00,2.484792885245273641e+00
2.645648706730894251e+00,-1.792322218242265564e+00
3.706191199848011486e+00,2.475139638040439738e-02
3.003477755556758666e+00,1.195940470199159167e+00
2.040080865889128070e+00,2.801601952978542975e+00
3.505798985534748002e+00,-3.587384202358441243e-01
7.162002767682551507e-02,6.082370016665715085e+00
3.462396792567601800e+00,-4.310754085144203884e-01
3.063150475269792672e+00,-1.096485937344102268e+00
2.601909103098697162e+00,-1.865221557629261895e+00
-4.316041223875823896e+00,-1.885695505584599418e+00
-5.107808362063090080e+00,-1.093928367397333012e+00
-2.376862271670426185e+00,-3.824874457789997351e+00
-4.947631249306493118e+00,1.254105480153929975e+00
-4.949594766705468274e+00,1.252141962754955706e+00
-6.201736729460423092e+00,8.881784197001252323e-16
-4.287727116747279688e+00,1.914009612713144293e+00
2.998663543233516471e+00,1.203964157404563196e+00
2.513782859224988009e+00,2.012098630752110484e+00
-6.124146145090548110e+00,7.759058436987587015e-02
-6.201736729460423092e+00,8.881784197001252323e-16
-5.018813852461859959e+00,1.182922876998563133e+00
3.702357678154736043e+00,-3.114059920253087199e-02
-3.234764394309393332e+00,2.966972335151030205e+00
-4.263284138312084970e+00,-1.938452591148337900e+00
1.837220260970900743e+00,3.139702961175588669e+00
2.917317159179673602e+00,1.339541464160967754e+00
-6.196478238012494977e+00,-5.258491447927630437e-03
-5.095319923329968859e+00,-1.106416806130454233e+00
-2.456653270611501849e+00,-3.745083458848922131e+00
1.816946951653419573e+00,3.173491810038057359e+00
-2.274707833164324455e+00,3.927028896296099081e+00
1.273477534763471919e+00,4.079274171521304559e+00
3.711077411067042586e+00,1.660771101535257407e-02
1.847368383810494175e+00,3.122789423109599838e+00
-6.134281230064247303e+00,6.745549939617667690e-02
3.068780434694319048e+00,-1.087102671636558604e+00
-4.245252017060255234e+00,-1.956484712400167636e+00
-4.970303122142252228e+00,1.231433607318171752e+00
-4.925462970218116965e+00,1.276273759242306127e+00
3.672427859394166827e+00,8.102363047014547737e-02
2.995604816691852967e+00,1.209062034974002220e+00
3.429346334881280267e+00,-4.861595046582900537e-01
-4.349337109202653373e+00,-1.852399620257769719e+00
2.635137152662931026e+00,-1.809841475022205159e+00
-4.864284681528237009e+00,1.337452047932186971e+00
