-3.984715215429641688e+00,3.086352596435833817e+00
-5.752240723548320389e+00,1.318827088317156004e+00
-4.328121438046871106e+00,2.742946373818604400e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-5.242323437506353414e-16,-3.805050614434764000e+00
-2.132651684576241815e-16,-1.547948671902663165e+00
-6.188515394568409711e+00,-8.825524172970654613e-01
-7.046592356170391466e-17,-5.114648284134020173e-01
-7.048782226749374935e+00,2.228558511610145842e-02
-3.970641561445759748e+00,-3.100426250419716201e+00
-5.860927297344479925e+00,-1.210140514520995136e+00
6.311029827794288507e-17,5.889539353306503244e-01
-4.418189585647022355e+00,-2.652878226218453150e+00
-6.147736913585494839e-16,-4.462229467388413084e+00
-2.315561805918516281e-16,-1.680710848425449377e+00
-6.977123575885674067e-16,-5.064225560649392222e+00
-1.512733940912192487e+00,5.558333870953283018e+00
-5.103548545524804858e+00,1.967519266340671535e+00
4.564627370131244427e-16,4.259772693700575097e+00
-6.039909374929186114e+00,1.031158436936290279e+00
-5.107722729626660296e+00,-1.963345082238814765e+00
-6.988850682247711887e+00,8.221712961776450612e-02
-4.655623109668805881e+00,-2.415444702196670068e+00
-3.072421027477120870e+00,-3.998646784388355080e+00
-5.954991873590386398e+00,1.116075938275089996e+00
-2.972639788103937697e+00,4.098428023761537808e+00
-4.183007177167269929e-16,-3.036164063397902346e+00
-5.975066615127591518e+00,1.096001196737883987e+00
4.350203356549069548e-16,4.059669271478671071e+00
2.381370440061221325e-16,2.222327465443656447e+00
-5.211365866972943017e+00,1.859701944892533376e+00
3.236856236697809703e-16,3.020678511622578721e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-6.238255703318175804e+00,-8.328121085472991458e-01
-2.239962016582910196e-16,-1.625838037105852507e+00
-3.063393091966444715e+00,-4.007674719899030791e+00
4.472467660069390479e-16,4.173767991772504793e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-2.707090661137848464e+00,1.197964556385549439e+00
1.380221616114046210e-16,1.288041689897863940e+00
8.544636227539627718e-17,7.973971395310509580e-01
6.448388142589545265e-17,6.017724011367812098e-01
-4.077554210402871249e+00,-2.993513601462604257e+00
-4.382887631306704002e+00,-2.688180180558771504e+00
-5.239828352611860751e+00,1.831239459253615642e+00
3.008427293274739656e-16,2.807505497323168342e+00
2.334610980037566648e-16,2.178690897805228843e+00
7.421996485550807777e-17,6.926308633377429302e-01
-5.230591855531265990e-16,-3.796535446735795905e+00
-2.013295737720335137e-16,-1.461316203621282561e+00
-5.263687176949492688e-16,-3.820557118538106867e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-5.653414603350059409e+00,1.417653208515416097e+00
4.762944006994422188e-17,4.444844491662472974e-01
-2.974017702675882724e+00,-4.097050109189592781e+00
4.506440503477378965e-16,4.205471913898475300e+00
-5.009227510980369514e-17,-3.635861931396959790e-01
1.205709450093334397e-16,1.125184549707646031e+00
-5.988744040990463091e+00,1.082323770875012414e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-4.619425309865144769e+00,-2.451642502000330293e+00
-4.070994554420651390e+00,3.000073257444824115e+00
-6.346171179175768451e+00,7.248966326897079426e-01
-1.924196634030595066e-16,-1.396645146354067890e+00
-3.280447936221793093e+00,3.790619875643682413e+00
-2.919311597547779691e+00,-4.151756214317696703e+00
4.719557129019428383e-16,4.404355263719762270e+00
-6.965457396748271357e+00,1.056104151172050365e-01
-5.640887812780307264e+00,1.430179999085169129e+00
-6.256426110605806556e+00,8.146417012596698370e-01
-3.077620398950815223e-16,-2.233838016601883858e+00
-4.935028219618314616e+00,2.136039592247160890e+00
-6.302501812477617982e+00,7.685659993878584118e-01
-4.119140607866221160e+00,-2.951927203999254790e+00
-4.322838992291879734e+00,2.748228819573595771e+00
3.339706369035928208e-16,3.116659661835243345e+00
3.172360190946617907e-16,2.960489919594158525e+00
-6.808089706392533369e-17,-4.941535223694319967e-01
-4.224043959089465564e-16,-3.065949908191513806e+00
3.618967432942333620e-16,3.377269906217157391e+00
-5.058987917344355267e+00,-2.012079894521119794e+00
-4.409897111885108245e-03,-7.066657914753591285e+00
-5.048657826690710060e+00,-2.022409985174765445e+00
4.705133620605886133e-16,4.390895048393225863e+00
5.637723014189688468e-16,5.261200225814277154e+00
-3.263629466284156067e+00,3.807438345581319439e+00
-4.983363329975189906e-16,-3.617088858922735906e+00
-6.314335788300774688e+00,-7.567320235647001514e-01
-2.309436140628442047e+00,4.761631671237033459e+00
1.425201950436970378e-16,1.330017953098687977e+00
-6.095749115387266492e+00,9.753186964782090129e-01
-4.258654138667723121e-16,-3.091071113824829020e+00
-7.065288824295480552e+00,-5.778987569994402558e-03
-6.221625656712284957e+00,-8.494421551531901038e-01
1.210067477797498103e-16,1.129251520767334815e+00
1.393063085889598775e-16,1.300025525129370862e+00
-6.621134094209804033e+00,-4.499337176556709172e-01
-6.245247688886267134e+00,-8.258201229792078157e-01
-3.133899938772141269e-16,-2.274687555957873641e+00
-2.697102745233364907e+00,1.167640487712229946e+00
-1.463960228936905984e-17,-1.062590440103434730e-01
-3.085888702879333996e-18,-2.239839423290845843e-02
6.448162931020086200e-17,6.017513840850901019e-01
-3.053277139506065304e-16,-2.216168878973921785e+00
2.291968751025585515e-16,2.138896586459604343e+00
-1.550502482952703802e-16,-1.125405651858859102e+00
-1.842602952402220557e-16,-1.337421771048227903e+00
1.193025350345327047e-16,1.113347574338245272e+00
-6.670478606910679176e-02,-5.295360748491814706e-02
1.207176112736074549e-16,1.126553259345873359e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-1.712548426280698796e-16,-1.243023922379029145e+00
-4.933393033278449025e+00,2.137674778587027369e+00
-6.947214081448906535e-16,-5.042516266756951637e+00
1.239358827714001744e-16,1.156586609136741606e+00
-3.000938921448112363e-16,-2.178180080466181501e+00
-4.126286808699056508e+00,-2.944781003166418998e+00
-2.242924321708112018e-16,-1.627988175507491420e+00
-6.994566632521594940e+00,7.650117934388145358e-02
-6.115917389337417057e-16,-4.439133811095071991e+00
-6.900883904464394369e-02,-4.529578086950376559e+00
-4.418464666508511662e+00,2.652603145356964731e+00
5.581578427644102757e-16,5.208805329742154377e+00
-6.069951922087946095e+00,1.001115889777530299e+00
-4.239042355548077207e-16,-3.076836237190611723e+00
-1.953685039377369941e-16,-1.418048799947944083e+00
-5.828275951573751001e+00,-1.242791860291724282e+00
1.280589210423050290e-16,1.195063366202188559e+00
2.536834172154946407e-16,2.367408346561579613e+00
-6.108886965789618984e+00,9.621808460758574100e-01
-6.176743581845033582e+00,-8.943242300204413686e-01
-1.938224454815294879e-16,-1.406826999635786279e+00
-6.959115991608042506e+00,1.119518202574338872e-01
-5.008561735170567353e+00,2.062506076694908153e+00
-2.171826093361716099e-16,-1.576382745075796343e+00
-2.991695679521841456e+00,-4.079372132343634050e+00
-7.086148663499427627e-16,-5.143359551819316700e+00
-5.751447899658244545e+00,1.319619912207230961e+00
-6.967649001026811284e+00,1.034188108386651095e-01
4.580272178174591029e-16,4.274372642545757550e+00
-4.112181735231501989e+00,-2.958886076633973961e+00
4.696783254597452538e-16,4.383102372623482346e+00
-2.678883688475345082e+00,1.235517903525656491e+00
8.765458721370462000e-17,8.180045966814558644e-01
-7.071067811865475505e+00,8.881784197001252323e-16
-1.677121619141186404e-02,-1.207427388808452573e+00
2.288192730087428778e-16,2.135372752074248925e+00
-6.239390088092695130e+00,-8.316777237727798200e-01
-3.249019687646227172e+00,3.822048124219248333e+00
-5.145610366201831098e+00,1.925457445663645295e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-2.459202339156133774e-16,-1.784969867497633977e+00
-4.091251014293800559e+00,-2.979816797571675391e+00
-3.280450944996903484e+00,3.790616866868572021e+00
-5.689857549213389376e+00,1.381210262652087017e+00
-4.181625620580627256e+00,-2.889442191284848693e+00
-4.842547016298188470e-16,-3.514879751211902992e+00
-9.631873912696381544e-16,-6.991130590579690107e+00
-2.096266912671886473e+00,-4.974800899193589920e+00
-5.988545099616180423e+00,1.082522712249295971e+00
3.174113123355399301e-16,2.962125780093459948e+00
-6.621163078874047869e+00,-4.499047329914272475e-01
-1.746191067400897264e-16,-1.267442856806034079e+00
-4.966561951825659627e+00,2.104505860039815879e+00
-4.431051180731778949e+00,2.640016631133697445e+00
-2.952457664089640943e+00,-4.118610147775834562e+00
-5.099586197340711032e-16,-3.701447235156558158e+00
-1.553370480620177543e-16,-1.127487338808721873e+00
-4.562859430158667351e+00,-2.508208381706808598e+00
-8.881784197001252323e-16,-7.071067811865475505e+00
-5.749154617902777709e+00,1.321913193962698685e+00
-4.388954786242869943e+00,-2.682113025622605562e+00
-2.245441686947532457e-16,-1.629815361919241923e+00
-4.399743752420476106e+00,-2.671324059444999399e+00
4.579124937343707175e-16,4.273302021711190335e+00
3.691088450635520223e-16,3.444574226351069690e+00
-5.153636558276784463e+00,1.917431253588691931e+00
-5.286987601677941843e-18,-3.837469332461207472e-02
-6.222989349385935577e-16,-4.516850158098099755e+00
4.434464424326273709e-16,4.138302852394405207e+00
3.450935463902475918e-16,3.220460174481235338e+00
-5.083537890220494404e+00,-1.987529921644981101e+00
-5.726687558814840706e+00,1.344380253050635687e+00
-2.711199911076899394e+00,1.309099445633772785e+00
-5.672194428954600021e+00,1.398873382910876373e+00
-6.280638465234433401e-16,-4.558693780739073276e+00
4.427408266477957046e-16,4.131717949380989019e+00
4.576444136374096513e-17,4.270800261580158796e-01
-6.283078323584437186e+00,7.879894882810392076e-01
-7.079802670405451923e-16,-5.138753421501475849e+00
-6.349707754626533251e+00,7.213600572389431420e-01
-9.683629733477267696e-16,-7.028696666006078786e+00
-2.908407866749978865e+00,4.162659945115496640e+00
4.238416604798627548e-16,3.955348345801374066e+00
-6.876043830081983657e-16,-4.990858559650272142e+00
-4.012566217412722125e+00,-3.058501594452753825e+00
5.635380284812181709e-16,5.259013958716916015e+00
5.668611271973124923e-16,5.290025570446534431e+00
6.209076106380300367e-17,5.794394746028741494e-01
-5.118033221103786872e-16,-3.714836691175618988e+00
7.787561961706327058e-17,7.267459335683750243e-01
-5.695085068831961195e+00,1.375982743033515199e+00
-2.073263007916406941e+00,-4.997804803949069452e+00
6.429130810543012758e-17,5.999752805713191028e-01
-5.549572966983251760e-17,-4.028062419192268706e-01
-6.115629081422041598e-16,-4.438924547736253778e+00
7.211921625106869161e-17,6.730263900348910644e-01
-5.902691589601952948e+00,1.168376222263523445e+00
-6.240854734912988810e+00,8.302130769524866949e-01
1.162586827908987257e-16,1.084941928883075279e+00
-5.429798724066535201e-16,-3.941126337884685249e+00
-6.356577797146015277e-16,-4.613813043217731114e+00
1.257846942119231116e-16,1.173839970367659413e+00
-2.976960041515642530e+00,-4.094107770349832975e+00
-6.286542097087888692e+00,7.845257147775877016e-01
-5.138678056808469213e-16,-3.729821391322310387e+00
-4.112213978140198734e+00,-2.958853833725277216e+00
-3.021572997264666327e+00,-4.049494814600809178e+00
-4.042404459179445908e+00,3.028663352686029597e+00
-7.071067811865475505e+00,5.519375644987383511e-16
-3.001012288250113645e-16,-2.178233332501917197e+00
-1.089481248905782018e-01,-3.707592042095737006e-01
-3.974268473429495074e+00,3.096799338435980875e+00
-2.352136051036450538e-16,-1.707257637366934588e+00
1.206308520983001884e-16,1.125743610855571397e+00
-3.997828730925120144e+00,-3.073239080940355805e+00
-7.071067811865475505e+00,5.519375644987383511e-16
4.485539944666997256e-17,4.185967226552879117e-01
-6.243284784770475326e+00,-8.277830270949997349e-01
-3.110511389508860081e+00,-3.960556422356616313e+00
-4.384695876667258574e+00,2.686371935198216931e+00
-6.196605331781297465e+00,-8.744624800841775958e-01
3.577422090240977263e-16,3.338499224179078517e+00
-5.153629091370562243e+00,1.917438720494914151e+00
-2.868430510904295964e-16,-2.082001121848290559e+00
-5.083272964086898327e+00,-1.987794847778576957e+00
-1.690192231310333809e-16,-1.226797061441796011e+00
-4.055154032388075258e+00,3.015913779477400247e+00
2.302150260007240263e-16,2.148398109897096564e+00
-2.135410615772658005e+00,2.342942412554864351e+00
-2.879892580102030308e+00,4.191175231763445197e+00
-7.071067811865475505e+00,5.519375644987383511e-16
3.097209489209094353e-16,2.890358256872096021e+00
-6.118527528042964292e+00,-9.525402838225107693e-01
-5.249807906698355175e+00,1.821259905167120330e+00
-5.085228721457099490e-16,-3.691026107371536469e+00
-2.377924966795499571e-16,-1.725976079852286738e+00
-4.822041085737590823e-16,-3.499995872983230338e+00
-2.094090075865376210e+00,2.499466952743361503e+00
-5.669495031466241564e+00,1.401572780399233942e+00
-5.661784871282224074e+00,1.409282940583252319e+00
-3.078176806058189552e+00,-3.992891005807286398e+00
-2.117701230946705593e+00,-4.953366580918769913e+00
-5.938875466873621889e+00,1.132192344991854505e+00
-6.000540097285703922e+00,1.070527714579772471e+00
-1.501297574622848074e+00,5.569770237242627431e+00
-6.322443928707808247e+00,7.486238831576681463e-01
1.610322631848028179e-16,1.502775104947294382e+00
-4.416427013727929562e+00,-2.520503897154992234e+00
-2.141297258854576668e+00,-4.929770553010898837e+00
-5.675470400026592976e+00,1.395597411838882529e+00
-6.336195804775392126e+00,7.348720070900842671e-01
-6.251306711585908893e+00,8.197611002795675006e-01
-5.774256635229249035e+00,-1.296811176636226026e+00
-7.071067811865475505e+00,8.881784197001252323e-16
-7.076381414065316346e-16,-5.136270161226835995e+00
-2.340127493941901449e+00,4.730940317923574057e+00
-3.001211446172723285e+00,-4.069856365692752220e+00
5.772046674712867838e-16,5.386552903002929327e+00
-4.016506396979655946e+00,-3.054561414885819559e+00
5.564632794014226742e-16,5.192991432667807494e+00
-6.256071419258755206e+00,8.149963926067211872e-01
-7.071067811865475505e+00,5.519375644987383511e-16
3.007527929878565770e-16,2.806666199100972925e+00
-6.246325965046681446e-17,-4.533788640589175856e-01
-3.992324814498928287e+00,-3.078742997366547662e+00
3.601202303469562416e-16,3.360691244413709811e+00
-2.969745331494945690e-16,-2.155538747852377313e+00
1.632257036008651569e-16,1.523244590913972241e+00
-2.915536367311609922e+00,4.155531444553865583e+00
3.527815082917642685e-16,3.292205286453758983e+00
-4.322966764123184369e+00,-2.748101047742291136e+00
-8.039392454537629905e-17,-5.835255219081201261e-01
-6.184837762545988937e+00,-8.862300493194859019e-01
-6.349672694527559891e+00,7.213951173379165027e-01
-4.001472953262925181e+00,3.069594858602550325e+00
-2.475792602682763466e+00,-5.854107442513116766e-01
-6.297968214038559331e+00,-7.730995978269157298e-01
-6.812150870282266173e-16,-4.944482949895903978e+00
-2.938264305657833039e-16,-2.132688784828821404e+00
1.257678895782602732e-16,1.173683147227893242e+00
-6.688800770257323336e+00,-3.822670416081515588e-01
-4.331930203778340942e-16,-3.144257289744021744e+00
-9.687257584745152173e-16,-7.031329879668016147e+00
2.457812949600852018e-16,2.293664660875120553e+00
-2.841459832115133163e-16,-2.062424916922781293e+00
-3.110886409514965756e+00,-3.960181402350510194e+00
1.408189391669363903e-16,1.314141600570454704e+00
-2.467309681653469422e+00,-4.251846715919489483e-01
-5.814142011551174605e+00,-1.256925800314300457e+00
-2.348992981897948695e+00,4.722074829967526810e+00
-2.749128732981621859e+00,1.111740210495721914e+00
1.576972835100885150e-16,1.471652618486836817e+00
-5.794201985927889709e+00,-1.276865825937585575e+00
-5.868450142171548478e+00,-1.202617669693926805e+00
-5.859018711827236103e+00,-1.212049100038239180e+00
-2.095747264343062355e+00,2.371978556945037120e+00
3.447060371975338255e-16,3.216843885693937199e+00
-5.029582379656116764e+00,2.041485432209359629e+00
-2.098723365328518220e+00,-4.972344446536957285e+00
-1.468352906115585332e+00,5.602714905749889951e+00
-2.473552598956927806e+00,-5.046980968706308301e-01
8.241104694653652085e-17,7.690711617321758231e-01
-4.576118002455658917e+00,-2.494949809409816588e+00
1.487338836628440526e-16,1.388004945158982872e+00
-1.472021080792238479e+00,5.599046731073237027e+00
-2.080981733786170906e+00,2.324928139985120712e+00
2.514690034374115528e-16,2.346743134311929158e+00
-5.325119910503015239e-16,-3.865147015239602357e+00
-2.747057758248756976e+00,1.195342932669472891e+00
-5.145736146667267086e+00,1.925331665198209308e+00
3.395677803408831848e-16,3.168892969931560444e+00
-4.947807330492961952e+00,2.123260481372513553e+00
1.511877806355884881e-16,1.410905047336109108e+00
-8.109652409584189314e-02,-6.989971287769634500e+00
