-4.977633732382046539e+00,-2.236626761795307977e-02
7.529906513519275535e+00,-1.235046743240361344e+00
6.515767030349881139e+00,1.742116484825058320e+00
4.598819481774726547e+00,2.700590259112636282e+00
-3.379386371406622125e+00,-1.620613628593377875e+00
9.947238800622853816e+00,2.638059968857198179e-02
6.566641243863628574e+00,1.716679378068184603e+00
9.964066040018458636e+00,1.796697999076957153e-02
-2.110086822101842063e+00,2.889913177898157937e+00
7.381283437443537210e+00,1.309358281278230285e+00
-1.201938344152750915e-01,-4.879806165584725797e+00
4.580074031603929008e+00,2.709962984198035052e+00
6.582079582043228072e+00,1.708960208978385076e+00
4.619836801879614541e+00,-2.690081599060191841e+00
-5.000000000000000000e+00,0.000000000000000000e+00
8.922297633933919059e+00,5.388511830330394714e-01
-4.997863706131719042e+00,2.136293868280958463e-03
-5.262331384429810160e-02,4.947376686155701364e+00
9.889909499376251745e+00,-5.504525031187323947e-02
-2.291238606793073895e+00,-2.708761393206926105e+00
9.839290532779362053e+00,8.035473361031787720e-02
-3.583767902654769077e+00,-1.416232097345230700e+00
5.387253766549603640e+00,-2.306373116725197292e+00
-4.964971775640664831e+00,3.502822435933516942e-02
5.186832282986222786e+00,-2.406583858506887719e+00
-2.201955703929713959e+00,2.798044296070286041e+00
5.227246750465438296e+00,2.386376624767279964e+00
-3.152019829260168216e+00,1.847980170739831784e+00
8.982820841171532678e+00,5.085895794142325510e-01
3.295503477059329001e+00,3.352248261470335500e+00
7.473404166979515928e+00,-1.263297916510240704e+00
9.979020763810005690e+00,-1.048961809499626696e-02
3.557860657695841589e+00,-5.419914120995067419e-02
5.828594779742802601e+00,2.085702610128597811e+00
8.319415048674361657e+00,-8.402924756628191716e-01
-1.098047383226712359e+00,3.901952616773287197e+00
-1.122722817272279183e+00,3.877277182727720373e+00
2.623506980308116354e+00,3.688246509845941823e+00
3.411997424335150075e+00,7.983844097717920918e-02
2.482058763099191268e+00,3.758970618450403478e+00
2.412524874555778354e+00,-3.793737562722109935e+00
9.924165642000025045e+00,-3.791717899998658936e-02
8.625793908650807307e-01,2.626502734614377110e-01
-1.157527697280304801e+00,3.842472302719694977e+00
9.940221307237949944e+00,-2.988934638102413999e-02
9.268794724272543917e+00,-3.656026378637271534e-01
-4.928942289772817453e+00,-7.105771022718217200e-02
1.019620269430055792e+00,3.588222649108491757e-01
-1.569551156629500621e+00,-3.430448843370499379e+00
3.598855568336760236e+00,1.082274924024308714e-02
-2.063030424685855291e+00,2.936969575314144709e+00
1.079387736123601726e+00,3.356435085972003241e-01
3.462357786632145107e+00,2.608923857778225330e-02
-1.250717387012287019e-01,4.874928261298770771e+00
9.908468638643016524e-01,3.552397962057509684e-01
5.915261013539739210e+00,2.042369493230129507e+00
3.576297114805952138e+00,-3.677096430875796684e-02
3.561620233060566854e+00,5.215734230765591006e-02
8.791662705519207588e-01,3.106434312341699311e-01
4.659561121426595953e+00,2.670219439286701579e+00
-4.949062771569169072e+00,-5.093722843083053897e-02
9.926491531334422191e+00,-3.675423433278801610e-02
8.472165339941149398e+00,-7.639173300294244129e-01
2.450337685701575730e+00,-3.774831157149211691e+00
-5.000000000000000000e+00,1.951393973243226601e-16
9.632455986177433926e-01,2.912867266762850238e-01
-2.204089477946826262e-02,4.977959105220531200e+00
5.313409258101180477e+00,2.343295370949409318e+00
-1.658952267477318721e+00,-3.341047732522681279e+00
-2.560813782291573748e+00,2.439186217708426252e+00
1.028289292648497000e+00,4.018325976005895916e-01
-5.252390606377978916e-02,4.947476093936219677e+00
4.655979440304894190e+00,2.672010279847552461e+00
-1.931954290550486064e-02,-4.980680457094496028e+00
3.570340377190095893e+00,6.384926873094171063e-02
5.859253092227898918e+00,2.070373453886049653e+00
2.492895798344216818e+00,-3.753552100827890925e+00
9.969968379315108820e+00,1.501581034244448172e-02
5.853988461136919952e+00,2.073005769431539136e+00
9.257516355636175476e+00,-3.712418221819113739e-01
9.958105841468105623e+00,-2.094707926594630010e-02
9.942681817704311698e+00,-2.865909114784326306e-02
2.385203386034696837e+00,-3.807398306982650915e+00
7.634828695764733553e+00,1.182585652117632335e+00
8.096046585507309601e+00,-9.519767072463451996e-01
4.460766111771721221e+00,2.769616944114138946e+00
8.350249160583231856e+00,-8.248754197083831841e-01
-5.000000000000000000e+00,0.000000000000000000e+00
8.435423348417691258e+00,-7.822883257911534827e-01
-3.356300883485183295e+00,-1.643699116514816705e+00
9.892639335228514241e+00,5.368033238574177607e-02
9.759560443276521724e+00,-7.916981802186212613e-02
-1.717728929136543403e+00,3.282271070863456153e+00
3.620255470720959323e+00,3.189872264639519450e+00
-5.000000000000000000e+00,1.951393973243226601e-16
4.593372302058992496e+00,-2.703313848970502864e+00
5.649636017578578695e+00,-2.175181991210709320e+00
4.521834071803200850e+00,-2.739082964098398687e+00
-2.900155727028572716e+00,2.099844272971427284e+00
-4.983413140774413996e+00,-1.658685922558562204e-02
-4.919022428163883021e+00,8.097757183611697940e-02
-3.850711495974567633e+00,-1.149288504025431923e+00
8.475553046522907863e+00,7.622234767385449583e-01
7.101315845124527293e+00,-1.449342077437735021e+00
4.522612761731906517e+00,-2.738693619134045854e+00
2.362408900039065784e+00,3.818795549980467108e+00
-2.892861357935583300e-02,-4.971071386420645055e+00
4.453832156103749718e+00,2.773083921948124697e+00
3.506084980003299378e+00,3.246957509998349423e+00
-3.733400609335058462e+00,-1.266599390664941538e+00
-3.326565645342632216e+00,-1.673434354657367784e+00
-7.885706195315074218e-01,4.211429380468492134e+00
2.258887388579904787e+00,-3.870556305710047162e+00
1.938952216262188166e+00,-3.176002722682914614e-01
-2.916963104564815445e+00,2.083036895435184555e+00
-4.124806045887972950e+00,8.751939541120270505e-01
5.558718702295422531e+00,-2.220640648852287846e+00
-2.094714756454270965e+00,3.605635007876689668e-01
-1.515251010348688254e-01,-4.848474898965131175e+00
7.677074873949891298e+00,1.161462563025053241e+00
6.462183592730809778e+00,1.768908203634594445e+00
3.241275488329705468e+00,3.379362255835147266e+00
-4.963572797420965799e+00,-3.642720257903381970e-02
3.506111144101756061e+00,3.246944427949121526e+00
-3.070211546035856998e+00,1.929788453964143002e+00
7.563963794764873683e+00,1.218018102617562048e+00
7.625369830611889554e+00,1.187315084694054335e+00
7.670050315605356772e+00,1.164974842197320504e+00
6.968982580231371848e+00,-1.515508709884312744e+00
-3.323351579300307446e+00,1.676648420699692998e+00
-1.800871942638161860e+00,3.199128057361837918e+00
-1.790016773294972996e+00,-3.209983226705027004e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-3.122642804999803623e+00,1.877357195000196377e+00
-3.379067212647845597e+00,-1.620932787352154403e+00
-3.131316381272041038e+00,1.868683618727959406e+00
-1.697462312626482506e+00,3.302537687373517272e+00
4.527870327742158807e+00,-2.736064836128919708e+00
4.494237233336897397e+00,2.752881383331550857e+00
7.378012420912291702e+00,1.310993789543853039e+00
2.359921141664477862e+00,-3.820039429167760403e+00
-2.932245249375301732e+00,2.067754750624698268e+00
-7.151386383311203465e-01,4.284861361668879098e+00
7.226248470941969870e+00,1.386875764529013955e+00
8.443446164077082372e+00,-7.782769179614588140e-01
-3.744261762730461740e+00,-1.255738237269538260e+00
8.525963072012764599e+00,7.370184639936165905e-01
8.366211613939000813e+00,-8.168941930304987054e-01
8.461980017905682772e+00,-7.690099910471577260e-01
8.307544711661829950e+00,-8.462276441690850248e-01
-3.225718604829215241e+00,-1.774281395170784537e+00
-1.774033303979209553e+00,-3.225966696020790447e+00
-3.231744139005203298e+00,1.768255860994796702e+00
7.680762626522982472e+00,1.159618686738507876e+00
-3.297334224454774532e+00,-1.702665775545225246e+00
7.662783260083208425e+00,1.168608369958394899e+00
-1.714644274343138042e+00,3.285355725656861736e+00
7.555957328162381081e+00,1.222021335918808349e+00
-5.000000000000000000e+00,3.414939453175646675e-16
3.282181880206786140e+00,3.358909059896606486e+00
4.564453100508209182e+00,-2.717773449745894521e+00
-7.380750121083234916e-02,-4.926192498789168539e+00
-4.224360703300509279e+00,7.756392966994907212e-01
3.391893971741585467e+00,3.304053014129206822e+00
8.368385667655648064e+00,-8.158071661721759682e-01
-4.993170519562577070e+00,6.829480437422930095e-03
2.335922665285136368e+00,-3.832038667357431372e+00
7.337478488163894141e+00,1.331260755918052041e+00
-4.083820412998026228e+00,9.161795870019737720e-01
-3.789894026140771643e+00,-1.210105973859228357e+00
9.894999403682462003e+00,5.250029815876788852e-02
-3.299766408671504170e+00,1.700233591328496274e+00
4.529446180613513562e+00,2.735276909693242331e+00
9.983616614738416217e+00,-8.191692630791003182e-03
-7.112965089294576160e-01,-4.288703491070543272e+00
9.871610171226841146e+00,-6.419491438657853877e-02
-3.370614749041846103e+00,1.629385250958153897e+00
-3.119519106985472412e+00,1.880480893014527588e+00
7.705033539669002174e+00,1.147483230165498025e+00
-4.946811845336064550e+00,-5.318815466393506802e-02
-3.067948245344664038e+00,1.932051754655335962e+00
-2.113105983529013798e+00,3.654187848759272716e-01
-1.695943440776391586e+00,3.304056559223607969e+00
9.954141372895376705e+00,-2.292931355231075941e-02
2.245364520821505394e+00,3.877317739589247303e+00
-5.000000000000000000e+00,0.000000000000000000e+00
4.581543149849603758e+00,-2.709228425075197677e+00
-2.255576973902295279e+00,-2.744423026097705165e+00
9.882653735834296072e+00,-5.867313208285107606e-02
9.902978750095513760e+00,-4.851062495224311988e-02
9.894350517955336599e+00,5.282474102233059715e-02
-1.781749158609158945e+00,3.218250841390840833e+00
7.044545237871901122e+00,-1.477727381064048551e+00
-3.271448470170230660e+00,-1.728551529829769118e+00
9.986900154545782726e+00,-6.549922727108636877e-03
-4.074246027680024085e+00,9.257539723199759152e-01
3.342726894911749014e+00,3.328636552544125493e+00
-3.236817665645578934e+00,1.763182334354421066e+00
-4.987147925204636678e+00,1.285207479536332187e-02
-4.171657297532336273e+00,8.283427024676637274e-01
-3.334712258211639302e+00,-1.665287741788360698e+00
3.530037897206225850e+00,-3.234981051396886187e+00
9.961934424447109748e+00,-1.903278777644423769e-02
8.449253272858216590e+00,-7.753733635708908167e-01
-2.566513977222871556e+00,-2.433486022777128444e+00
-7.592328454593961773e-01,4.240767154540603379e+00
-4.971125246176073098e+00,2.887475382392690193e-02
-5.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
5.129482769506815032e+00,6.632550820979010719e-02
8.463359418461470440e+00,-7.683202907692638917e-01
5.549224238050370239e+00,-2.225387880974813992e+00
-3.316682711428216024e+00,-1.683317288571783532e+00
-1.840946489601838598e+00,3.159053510398161180e+00
-3.792649566055530386e+00,-1.207350433944469614e+00
-2.205339027710284228e+00,-2.794660972289716216e+00
8.728553091654914553e+00,6.357234541725417243e-01
8.133822586193703685e+00,-9.330887069031472691e-01
8.437073604739218524e+00,-7.814631976303907379e-01
-2.945669647210872988e+00,2.054330352789127012e+00
6.568961024483103373e+00,1.715519487758447426e+00
-1.795577393490003448e+00,-3.204422606509996996e+00
7.111123438513707207e+00,-1.444438280743145508e+00
2.399711671707283944e+00,1.092467889762337885e+00
6.447612738535002386e+00,1.776193630732498141e+00
8.135263128784666620e+00,-9.323684356076658020e-01
8.467185452865741979e+00,-7.664072735671281222e-01
4.520341738836370915e+00,2.739829130581814098e+00
-4.219324743109761577e+00,7.806752568902384226e-01
-2.223966359507696833e+00,-2.776033640492303167e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-7.940385150432538452e-01,-4.205961484956747043e+00
6.665583036250708915e+00,1.667208481874644654e+00
6.510981323956860578e+00,1.744509338021568823e+00
4.420162015966486280e+00,-2.789918992016755972e+00
-1.814356152020938584e+00,-3.185643847979061860e+00
8.565342979486585406e+00,7.173285102567064087e-01
-3.386144217527818689e+00,-1.613855782472180866e+00
4.617109168775239247e+00,-2.691445415612379488e+00
-5.000000000000000000e+00,2.927090959864840148e-16
3.328124977587484601e+00,3.335937511206257255e+00
-2.560410197465085247e+00,-2.439589802534914309e+00
-2.613140882331277837e+00,-2.386859117668722163e+00
-2.648011416678222041e+00,-2.351988583321777959e+00
-7.934766561037687183e-02,-4.920652334389624016e+00
9.835972280172814664e+00,8.201385991359157190e-02
8.026620483071503998e+00,-9.866897584642471131e-01
2.347758626950559702e+00,3.826120686524720149e+00
3.467899903099381564e+00,-3.266050048450308552e+00
9.850991355732217514e+00,7.450432213389014680e-02
6.707702422486173065e-03,-4.996646148788756570e+00
8.003908222250814219e+00,-9.980458888745928903e-01
-2.893865789043421177e+00,2.106134210956578823e+00
-4.962068974145763534e+00,-3.793102585423609174e-02
9.906675549049834828e+00,-4.666222547508169782e-02
7.006942634191166697e+00,-1.496528682904415319e+00
9.932447813411956261e+00,-3.377609329402098126e-02
-3.246405042522981788e+00,-1.753594957477017768e+00
8.571340832982526692e+00,7.143295835087357659e-01
4.412231411179825535e+00,2.793884294410086788e+00
-5.000000000000000000e+00,1.951393973243226601e-16
-3.224490337963921149e+00,-1.775509662036078629e+00
8.425410647791332863e+00,-7.872946761043326802e-01
6.575650455041997411e+00,1.712174772479000406e+00
-5.000000000000000000e+00,0.000000000000000000e+00
2.130953441058878184e+00,3.934523279470560908e+00
3.396765877901762654e+00,-3.301617061049118007e+00
-5.000000000000000000e+00,0.000000000000000000e+00
3.418188294030051644e+00,3.290905852984973734e+00
-3.801013113024499290e+00,-1.198986886975500710e+00
9.859232877451789889e+00,-7.038356127410416718e-02
7.571475909521393710e+00,1.214262045239302257e+00
8.349090314686273828e+00,-8.254548426568621977e-01
9.920839990355704074e+00,-3.958000482214707461e-02
7.692326561240507843e+00,1.153836719379745190e+00
3.454617303121978900e+00,3.272691348439010106e+00
-5.000000000000000000e+00,1.951393973243226601e-16
2.180550555562910553e+00,3.909724722218544279e+00
7.677191870122162420e+00,1.161404064938917902e+00
-5.000000000000000000e+00,3.841806884822602016e-16
4.450540722894492873e+00,-2.774729638552752675e+00
-5.000000000000000000e+00,0.000000000000000000e+00
5.138203710177887906e+00,4.666816813782026507e-02
-2.964428009329918012e+00,2.035571990670081988e+00
-3.326719400730379306e+00,1.673280599269620694e+00
3.552994231818250803e+00,3.223502884090874154e+00
-3.816084646933251001e+00,-1.183915353066748777e+00
4.659131696004855883e+00,2.670434151997571171e+00
-1.718631809387471288e+00,3.281368190612528490e+00
-2.345744054576244686e+00,-2.654255945423755314e+00
6.483420301717096379e+00,1.758289849141450922e+00
-2.898758666552678331e+00,2.101241333447321669e+00
8.725388785427009353e+00,6.373056072864943244e-01
7.358711249304047186e+00,1.320644375347975519e+00
-5.000000000000000000e+00,2.927090959864840148e-16
2.323893961908180650e+00,3.838053019045909231e+00
8.527097016878091296e+00,7.364514915609534640e-01
9.842974784952632561e+00,7.851260752368262319e-02
-1.698556683080969520e+00,-3.301443316919030480e+00
4.535206345840773423e+00,-2.732396827079612400e+00
5.064387357868244344e+00,-5.138385242865629865e-02
-5.000000000000000000e+00,0.000000000000000000e+00
-1.735899849615772261e+00,3.264100150384227739e+00
-2.002552039334559275e+00,3.726711695489894338e-01
4.557210851820856945e+00,-2.721394574089570639e+00
2.072530313029658178e+00,-3.458968891066976914e-01
5.134861070425861485e+00,7.095860523937141950e-02
-8.162850193849195968e-01,4.183714980615079959e+00
-2.555760822485655392e+00,-2.444239177514344608e+00
6.963900422370066678e+00,-1.518049788814965773e+00
-6.886198163553736151e-03,-4.993113801836447152e+00
5.670483720515206549e+00,-2.164758139742395837e+00
2.400529571929817862e+00,1.020727654694067343e+00
-1.863182946883011004e+00,3.136817053116988774e+00
8.396228527814713516e+00,-8.018857360926432420e-01
-5.000000000000000000e+00,1.951393973243226601e-16
-4.200783542996395781e+00,7.992164570036042193e-01
-5.000000000000000000e+00,2.927090959864840148e-16
2.330024035342695754e+00,3.834987982328652123e+00
7.638859409426678404e+00,1.180570295286659910e+00
-5.000000000000000000e+00,2.927090959864840148e-16
3.399033616277772119e+00,-3.300483191861113497e+00
3.590791537411785139e+00,-3.204604231294106764e+00
-3.293353790218320754e+00,-1.706646209781679024e+00
