-7.411157316973185916e-01,8.057104001056224485e-01
-1.491706967584105925e+00,-4.651190019976146672e+00
-1.064657048821296081e+00,4.897747405531261755e+00
-2.137741232612562214e+00,-4.278201963156244680e+00
-4.773902198920045414e+00,4.659700184086470465e-01
4.635968078144401261e-01,-1.097176401068558071e+00
-1.194290897414437058e+00,-2.166831630709431966e+00
-1.116888757159976819e+00,4.867591414661690763e+00
-4.773902198920044526e+00,1.977511075029783960e+00
-4.773902198920046303e+00,-5.774646151329023702e-01
-4.773902198920044526e+00,2.127380956963794478e+00
3.777847821187832356e+00,-3.331285982742635987e+00
-2.763484789416339460e-01,3.757378883484807641e+00
-2.760189008064016791e-01,3.759471985760856061e+00
-4.773902198920044526e+00,2.306917160527699018e+00
-4.773902198920046303e+00,-9.093024921743624311e-01
-4.773902198920044526e+00,2.731234219697192156e+00
-3.557851519071005830e-01,3.252888253763263737e+00
-3.730740262637662674e+00,-3.358483544352439676e+00
-6.056104737317538067e-01,1.666284368898934609e+00
-6.628765852769038514e-01,1.302595714822544437e+00
-2.039947325707112569e+00,-4.334663301633211674e+00
-7.584726170261109068e-01,6.954793735200338611e-01
-4.396735505427749047e+00,-2.973971011648572915e+00
-4.773902198920044526e+00,2.142160332342629037e+00
3.237905675655287752e+00,-2.165008382177279866e+00
-3.684154842314762313e+00,-3.385379649316178075e+00
4.713269414663983525e+00,-2.791220073943392332e+00
-3.101442002186975522e+00,-3.721809064424207669e+00
-5.280942965527632982e-01,2.158578212268182916e+00
4.707746841221895906e+00,-2.794408533206801160e+00
4.717557542934318171e+00,-2.788744321932195014e+00
-9.427693194034434399e-01,-5.558658263162792323e-01
-6.732170480358068421e-01,1.236924956291167277e+00
-4.773902198920046303e+00,-1.139581218862641521e+00
-4.773902198920047191e+00,-2.740947771974414415e+00
-4.617252930559405222e+00,2.846655216887809647e+00
-3.797631441984353984e+00,-3.319863903950215800e+00
-4.773902198920046303e+00,-6.471634532813075324e-02
4.707342790489827067e+00,-2.730594991381913417e+00
4.455395040320633271e-01,-1.090226141602161913e+00
-6.154657012215790646e-01,1.603695268213002567e+00
-3.076371363313385121e+00,3.736283604526631663e+00
4.758984333978913739e+00,-2.764826552970935047e+00
-1.182297471279161627e+00,4.829827675957631961e+00
-7.544419584551567137e-01,7.210774934405040915e-01
-4.773902198920044526e+00,2.308953783811789062e+00
4.640335057144036490e+00,-2.833328744890706297e+00
-6.997577918411138631e-01,1.068368594905811708e+00
4.720781634707121199e+00,-2.786882891679275165e+00
4.654854163219281915e+00,-2.710392109325884480e+00
-4.773902198920044526e+00,2.716156545022539337e+00
-1.396304406402740561e+00,-4.706270714355587970e+00
-5.033362762850706051e-01,2.315812758595883203e+00
4.722702187916165251e+00,-2.785774059767040622e+00
-4.773902198920046303e+00,-9.967545694033552728e-01
-4.638397473699606977e+00,-2.834447409213920910e+00
-4.773902198920046303e+00,-1.002522376790182523e+00
1.471875555305084848e+00,-4.662639691193849245e+00
-6.694178220277030578e-01,1.261053282034567680e+00
1.839459501359134386e+00,-4.450415000989758951e+00
-4.773902198920046303e+00,-1.035876085333883534e+00
-4.078132066078088869e+00,3.157916793121841259e+00
-6.110896177142821628e-01,1.631487131113277922e+00
-4.773902198920044526e+00,2.243517939907004877e+00
9.783455007013421856e-01,-1.295303265337399257e+00
-4.773902198920045414e+00,4.714551900448840094e-01
-4.773902198920047191e+00,-1.970597757162090069e+00
-4.773902198920045414e+00,7.571500818703755797e-01
1.105948730264415314e+00,-1.344417771295869812e+00
-4.773902198920047191e+00,-2.340386505932213979e+00
-4.773902198920046303e+00,-1.220220730938859077e-02
4.695802850288069763e+00,-2.801304399587643879e+00
-1.309410975729130566e-02,5.429268673537982259e+00
-1.327255344915556634e-02,-5.504764526956167359e+00
-9.293727694873972212e-01,-5.610221607831067381e-01
-5.970124815215551717e-01,1.720888953186467507e+00
-4.705279482641019584e+00,2.795833063347655134e+00
-2.927934650462704624e-02,5.326478614815289170e+00
-9.473196023151873035e-01,-5.541144216069562312e-01
3.267783152416623871e+00,-2.176508228344522955e+00
-6.864722351972882830e-01,1.152743211656924949e+00
-6.963086175434640701e-01,1.217992827638140207e+00
3.140913442338486572e+00,-3.699020217827432511e+00
-4.436421300341694796e+00,-2.951058407272002082e+00
-3.140019081454358929e+00,-3.699536577324634035e+00
4.763498896396031412e+00,-2.762220069144138979e+00
-6.663994768566974258e-01,1.280222348401428345e+00
-2.672959949228983501e+00,3.969193293042428294e+00
-4.773902198920044526e+00,2.203260933925893283e+00
-4.773902198920046303e+00,-1.633786624544414146e+00
-4.679166121788252419e-01,2.540757837265698260e+00
-4.459029958671384408e-01,2.680563077602982958e+00
-2.119693032782454356e+00,-4.288622096186545996e+00
-9.536706744200765806e-01,-5.441947872786428997e-01
-4.773902198920047191e+00,-2.738313883304535956e+00
1.152047799031024500e+00,-1.362161311137065178e+00
4.623106817023114878e+00,-2.843275473962183497e+00
-4.773902198920045414e+00,1.984167358395199088e-01
-4.773902198920047191e+00,-2.028786917666053569e+00
2.347478080045873661e+00,-4.157110337831639413e+00
-4.390559651812926845e+00,-2.977536642395566258e+00
4.973960716864445075e-01,-1.110185743798500102e+00
-6.584487046639085905e-01,1.330716533524920031e+00
-9.481954765265516727e-01,-5.094226105240192704e-01
-3.661199478095181759e-01,3.187253484604176901e+00
-4.773902198920045414e+00,1.220391490255279709e+00
-4.773902198920044526e+00,2.275222000995029692e+00
1.205720079584927884e+00,-1.382819781554276650e+00
-6.739921067286540612e-01,1.232002672496683271e+00
-4.304211842138459532e-01,5.263923652692088062e+00
-4.773902198920045414e+00,1.292680004664878535e+00
5.257352247736897244e-01,-5.208894065717310617e+00
-4.773902198920047191e+00,-2.756213719631433356e+00
-9.126279015964309238e-01,-5.674672634393695958e-01
8.337853024388141021e-01,-3.195614345981591775e+00
-5.039536971067448690e-01,2.311891609742316778e+00
-4.773902198920046303e+00,-1.728730481056453883e+00
-4.766363108931929382e+00,-2.760566415265518270e+00
-4.664670293692814163e+00,2.819278789518473882e+00
-4.773902198920047191e+00,-2.044034808355268851e+00
-4.773902198920044526e+00,2.746241263034525648e+00
-6.481177168600915639e-01,1.396327118009732970e+00
-4.773902198920044526e+00,2.282642744259966605e+00
2.432567442696994320e+00,-4.107983971399841394e+00
-2.427294152345992106e+00,-4.111028507003506860e+00
-4.773902198920046303e+00,-1.916670253654486622e-01
-5.976207766084213890e-01,1.717025760532829182e+00
-4.773902198920047191e+00,-2.383836657058323816e+00
-2.734467156241511265e-01,3.775807555642014091e+00
-8.699845114893476339e-01,-1.271627162810784473e-02
-4.773902198920047191e+00,-2.481244385184221635e+00
-4.773902198920046303e+00,-1.041708466204968708e+00
1.394294020829200287e+00,-4.707431411007645394e+00
4.713225297612457787e+00,-2.791245544934966460e+00
-4.773902198920045414e+00,1.214989748520948432e+00
-4.227989515394932063e-01,5.268324350778451404e+00
-9.508205935674046705e-01,-5.260943428561168922e-01
-4.773902198920046303e+00,-3.669698490496475785e-01
-6.779280055589613496e-02,5.473287247612804052e+00
-6.702125102109277588e-01,1.256006334232995236e+00
-3.673564703247219621e-01,3.179400511927044981e+00
-4.773902198920045414e+00,1.315760730379734511e+00
-1.915488060438767626e+00,-2.357648550261864262e+00
4.711356268162350425e+00,-2.792324629591109719e+00
-1.472391055356768508e+00,-4.662342067100242460e+00
4.633936969429737651e+00,-2.837022682554855013e+00
-8.794568855157578469e-01,-7.287392626224858949e-02
-6.878460767853955549e-01,1.144018145739031489e+00
-3.692460745382190046e-01,3.167399913412477286e+00
-4.761476083460085107e+00,-2.763387940737223936e+00
4.731852588466014531e+00,-2.740028817021470164e+00
-6.167224078977313617e-01,1.595714108897544836e+00
-2.479471489744829338e+00,-4.080903907210689852e+00
-3.766276679439736430e+00,-3.337966584545727589e+00
3.051022465870020017e+00,-3.750918797289219953e+00
3.085269667926965109e+00,-3.731146165962651029e+00
1.088409354259318285e+00,-1.337666862323895867e+00
-2.478287805056708315e+00,-4.081587307884012361e+00
-1.390702614310736607e+00,-4.709504910527850363e+00
2.328590584395589413e+00,-1.815012840365961999e+00
2.330754251074091510e+00,-1.815845636058808665e+00
-4.715551348178597557e+00,2.789902599014454587e+00
-4.773902198920046303e+00,-4.365134630019031903e-01
7.345100357593542517e-01,-3.112186697395549650e+00
4.945239787862697467e-01,-5.226913886989891012e+00
-9.500066080763047704e-01,-5.209248406896842543e-01
1.814327477758043150e+00,-4.464924981581129160e+00
1.103412542064319268e+00,-1.343441592002509122e+00
-4.773902198920045414e+00,5.665184047678017976e-03
-7.415490796377574023e-01,8.029582710549058033e-01
-4.773902198920045414e+00,6.383990729403663522e-01
4.667439459500641874e+00,-2.817680010893896192e+00
-4.773902198920047191e+00,-2.448980727861960638e+00
-2.028590527704082991e+00,-4.341220152017393197e+00
4.731910520100037765e+00,-2.740051114917802177e+00
-2.776309090426706261e-01,3.749234358480253437e+00
4.762851900838166230e+00,-2.762593612203636972e+00
-2.150996698097621174e+00,-4.270548916590212407e+00
3.082634968032014644e+00,-3.732667310656234250e+00
1.782715103148269753e+00,-4.483176394571804835e+00
-3.654834485027924629e+00,-3.402307765488469915e+00
5.103157957615286344e-01,-5.217796477208231920e+00
-2.750318434663543421e+00,3.924530350652683186e+00
-4.328521717446276007e+00,-3.013354260502120407e+00
-3.673392937865912700e+00,-3.391593037746714501e+00
-6.702250856458642492e-01,1.255926469494792030e+00
2.697743256704846271e+00,-3.954884643799830179e+00
1.415480669526978819e+00,-4.695199293678756547e+00
-4.421883495485540827e+00,-2.959451812819128502e+00
-4.773902198920044526e+00,2.756213719631436909e+00
-4.773902198920046303e+00,-1.010739194970127652e+00
1.003459217602710396e+00,-1.304969539479637231e+00
4.773902198920044526e+00,-2.756213719631439130e+00
-8.798324924091722732e-01,-7.525935041349368637e-02
-5.116577625533860196e-01,2.262964222888117050e+00
-3.721936251945303198e+00,-3.363566542295622241e+00
-2.035551975706717975e+00,-4.337200958139121987e+00
2.432525217889306202e+00,-4.108008349903926160e+00
-4.773902198920046303e+00,-3.113058516642621676e-01
-3.063753832696009205e+00,3.743568339225081587e+00
2.750215991428374807e+00,-3.924589496282085754e+00
-4.672053588299548643e+00,2.815016042389769435e+00
4.635504028018397449e+00,-2.836117940856856645e+00
-1.409907734886839847e+00,-4.698416828993417838e+00
-4.773902198920046303e+00,-2.990645971309651152e-01
-2.800585268970591901e+00,3.895508780334198562e+00
-6.844090853681872311e-01,1.165845972858235768e+00
-4.080234181736908994e+00,3.156703136080353911e+00
4.753815411006211633e+00,-2.767810832040645153e+00
5.518846172791995741e-01,-1.131158394775652276e+00
-8.603832280979841762e-01,4.826006742815680539e-02
4.767169294176852645e+00,-2.760100963997349055e+00
-4.773902198920046303e+00,-3.446129185511837001e-01
2.723654315512339164e+00,-3.939924887022336009e+00
-1.171111290262885962e+00,4.836286020578582701e+00
2.674349555685139546e+00,-3.968391003380899562e+00
-7.028653503597424024e-01,-2.595996558256232323e+00
-8.629479894641642890e-01,3.197164511127326136e-02
-4.430788625388394353e-01,2.698498733113511516e+00
3.344364231934362497e+00,-3.581557849687411643e+00
3.297357711602862729e+00,-2.187891481482749256e+00
-4.617779855089526819e+00,2.846350996868501682e+00
-4.773902198920046303e+00,-4.215695838657911310e-01
-2.143506784136075094e+00,-4.274873220432118259e+00
-4.773902198920045414e+00,9.003084303035091551e-03
-4.773902198920047191e+00,-2.514147747818578971e+00
-7.534382615852467380e-01,7.274518246788045372e-01
-4.773902198920047191e+00,-2.410291445258960330e+00
-4.773902198920046303e+00,-8.584233940333296786e-02
-4.773902198920046303e+00,-3.197702033176121894e-01
-4.373039072289324203e+00,-2.987652153699876578e+00
3.316609614392223460e+00,-2.195301542321316024e+00
-5.206857263367485888e-01,2.205628952361972761e+00
-4.055280989195259700e+00,3.171109868511415630e+00
1.077179200251020541e+00,-1.385655691757512464e+00
-4.052891946783311994e+00,3.172489182791058848e+00
1.213289322869637310e+00,-1.385733184652935934e+00
1.068751171028459179e+00,-1.330100424070485676e+00
-3.019658340041647460e+00,3.769026883779126536e+00
4.763666202454339249e+00,-2.762123474946337698e+00
-4.773902198920047191e+00,-2.517598841400904064e+00
-4.773902198920045414e+00,4.787184906629606829e-01
-4.712606729554061680e+00,-2.791602675369989850e+00
4.750141758309227136e+00,-2.747068321776292787e+00
-4.669335718292234816e+00,-2.816585205370112366e+00
-7.869095879766906387e-01,5.148803523542316851e-01
3.371453158308072684e+00,-3.565918050753491997e+00
-2.432483325645158789e+00,-4.108032536402361323e+00
-4.382028735592189417e-01,2.729465422162956845e+00
4.603079060662845223e-01,-5.246668545785386328e+00
8.775756116910427007e-01,-5.005758923618794931e+00
2.745307713336740729e+00,-3.927423291959547758e+00
-5.288764946857911209e-01,2.153610586938887739e+00
-6.563246837618932350e-01,1.344205877959892437e+00
5.268163146486422033e-01,-5.208269898186988378e+00
-4.773902198920047191e+00,-2.485343770593951618e+00
2.789565862747861669e+00,-3.901870837483202514e+00
-4.398348248680509220e-01,2.719101139360913244e+00
-4.773902198920044526e+00,2.740884412191845865e+00
-3.048987990456386132e+00,-3.752093402216939211e+00
3.390129491221475888e+00,-2.223599356106753966e+00
5.188492592178537421e-01,-1.118443079529323203e+00
-4.773902198920044526e+00,2.125894118815415457e+00
-4.773902198920045414e+00,2.636352002422741592e-01
-8.712321140212009318e-01,-2.063961186178675522e-02
8.560921287712186523e-01,-3.121259555061320690e+00
3.477336974513828061e+00,-2.257165532076213843e+00
4.657526939302714553e+00,-2.823403007098517215e+00
-4.124147676884667435e-01,2.893241890693019513e+00
-4.773902198920047191e+00,-2.728882842253435470e+00
4.713942089789666667e+00,-2.790831704778502065e+00
-9.502577491090601347e-01,-5.225198004612088276e-01
-6.616335325709161719e-01,1.310490159781152020e+00
-4.773902198920047191e+00,-2.491284217200838036e+00
4.638063144144440209e+00,-2.834640434472598614e+00
8.762479061706474059e-01,-3.118851668524373455e+00
-4.451257733911778702e-01,2.685499103265859500e+00
-4.773902198920046303e+00,-6.855191523369885687e-03
4.128401534604079770e-01,-5.274074065530215627e+00
-4.773902198920046303e+00,-8.863757665535634267e-01
-4.307963160401548919e-01,2.776503379914357250e+00
-4.773902198920044526e+00,1.861973671024055310e+00
-4.773902198920045414e+00,6.993456068275749615e-01
-7.703701404796375884e-01,6.199199514656154042e-01
-4.123065366282996358e-01,5.274382149351878546e+00
-2.999326494106846930e+00,3.780765480502705778e+00
-4.773902198920046303e+00,-9.374367013344180322e-01
-4.773902198920047191e+00,-1.998238602285540289e+00
2.232800356494724969e+00,-1.778143164456428726e+00
-6.820212193502437348e-01,1.181010958828967894e+00
-4.773902198920045414e+00,1.214814490805920855e+00
-4.773902198920045414e+00,5.326049363821589999e-01
-4.627501211126857861e+00,2.840738369343460246e+00
-4.773902198920044526e+00,2.753813038981726802e+00
-4.773902198920046303e+00,-1.664065702452757201e+00
-4.624278860078360864e+00,2.842598794588733213e+00
-4.773902198920047191e+00,-2.455540704376921290e+00
2.444337176924169519e+00,-4.101188712175491524e+00
-9.457977734188399710e-01,-4.941951506426034424e-01
-3.134778376173154246e+00,3.702562299929481604e+00
-4.739059349729238590e+00,-2.776330247991080302e+00
9.554072234545465392e-01,-1.286474318308610032e+00
-4.361947440264027920e-01,2.742218757552686181e+00
-4.773902198920047191e+00,-2.374701188622705850e+00
3.398334968625558172e+00,-3.550397830330387805e+00
-4.718833512603665348e+00,2.788007640500117290e+00
2.375972409348372949e+00,-4.140659129138463790e+00
4.773902198920044526e+00,-2.756213719631439130e+00
-9.113234675924526407e-01,-2.752539034037116417e-01
-3.133529210338922066e+00,3.703283506160138572e+00
8.493227450758520369e-01,-5.022070723764453959e+00
-9.498267067736815283e-01,-5.197823139692167027e-01
-4.773902198920046303e+00,-3.266180986025659649e-01
4.663525346399117311e+00,-2.819939825146700052e+00
-3.044054917204365385e+00,3.754941513386926388e+00
4.760724677990681108e+00,-2.751141689460892437e+00
-3.059478768754523070e+00,3.746036548542501787e+00
-1.529847948265908197e+00,-4.629169314512351363e+00
8.552564589200600809e-01,-3.103693143121961207e+00
-3.647424507993346943e+00,-3.406585917724072043e+00
-9.509584946904596769e-01,-5.269701326118081397e-01
-6.119160923920012873e-01,-2.558014587821777486e+00
-4.773902198920046303e+00,-1.051177013806132265e+00
