-3.566958532288443173e+00,-2.409184514383524878e+00
-2.558052242662436804e+00,3.418090804009531247e+00
-3.194983084394440009e+00,2.781159962277528486e+00
4.743814831802337650e+00,4.637450691904550920e-02
-5.957319691752898549e+00,-1.882335491906904357e-02
-4.722573907440903440e+00,1.253569139231064611e+00
-3.781917293634923460e+00,-2.194225753037045035e+00
-5.023194563699766135e+00,-9.529484829722015826e-01
-8.175630861237475067e-01,1.205008404472844852e-01
-5.091262769281827971e+00,8.848802773901400798e-01
6.207380370253270385e-01,4.797711535062589017e-02
2.443108499140252299e+00,2.922257422746652900e+00
-3.123937359303799788e+00,-2.852205687368168707e+00
3.935185200842401088e+00,-1.057161545618966692e+00
4.432612900791289334e+00,4.353769206828559390e-01
-4.927530564833722870e+00,1.048612481838246069e+00
1.584601203434805872e-02,1.571763191609940158e+00
-5.928925774506906166e+00,4.721727216506277358e-02
-2.799245956351788855e+00,3.176897090320179640e+00
-3.170381135804209993e+00,-2.805761910867758502e+00
2.791849599689752992e+00,2.486331047059776811e+00
-3.685531025786302539e+00,-2.290612020885665956e+00
-7.134638815016662861e-01,1.781782391821107037e-01
-3.594356947520329193e+00,-2.381786099151639302e+00
3.197790772267540493e+00,-1.978904581337541657e+00
-5.240602242348100681e+00,7.355408043238673699e-01
-3.553104972696105257e+00,-2.423038073975863238e+00
2.878214991428310832e+00,2.378374307386579734e+00
4.006553502764327312e+00,-9.679511682165582442e-01
2.845924711356905945e+00,2.418737157475835620e+00
2.396925998789881884e+00,2.979985548184615585e+00
1.264389934075471622e+00,4.395655629077629634e+00
-2.603369918705066954e+00,3.372773127966901097e+00
2.671565497718134452e+00,-2.636686174524299098e+00
2.780254766448574610e+00,2.500824588611249677e+00
2.914230119805822472e+00,2.333355396914689628e+00
-5.976143046671968051e+00,8.881784197001252323e-16
-3.109692860181584084e+00,-2.866450186490384411e+00
3.778593658586366644e+00,-1.252900973439008858e+00
-5.931974338286532422e+00,4.416870838543651701e-02
-3.506248084661153452e+00,-2.469894962010815043e+00
4.199195955991105400e+00,7.271481016830858568e-01
3.192041914149840398e+00,-1.986090653984667220e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-5.951357613086941001e+00,-2.478543358502658875e-02
-2.384314230048915295e+00,-3.591828816623053644e+00
-1.479106070552588470e+00,-4.497036976119379581e+00
-2.561065368854568813e+00,3.415077677817399238e+00
-1.860789782256209612e+00,4.115353264415758439e+00
4.774194482585174093e+00,-8.399943440500656777e-03
2.329495852806404255e+00,-3.064273230663962178e+00
-2.728326888566726005e+00,1.141001273612072708e+00
3.856216735555588748e+00,-1.155872127227481450e+00
-2.782573526436915579e+00,1.279742187511045959e+00
1.166461913336006351e+00,4.518065655001961112e+00
3.951543392825583645e+00,-1.036713805639988273e+00
2.352045239200650339e+00,-3.036086497671154572e+00
2.283974449984676802e+00,3.121174984191121826e+00
-4.775063894110957996e+00,1.201079152561010055e+00
-4.842128946211406770e+00,-1.134014100460561059e+00
4.754762475952373890e+00,3.268995173150021638e-02
4.095761835694528230e+00,-8.564407520538077634e-01
-3.682285317233680022e+00,2.293857729438288917e+00
2.899671317608971677e+00,2.351553899660753455e+00
-2.361025475109204574e+00,-3.615117571562764365e+00
1.910109420162003024e+00,-3.588506271469463549e+00
2.607288758387971139e+00,2.717032098687004016e+00
-4.743112101930701208e+00,1.233030944741267732e+00
2.981519069763746810e+00,-2.249244209467284428e+00
-2.755710024709363104e+00,3.220433021962605391e+00
2.717333760701459155e+00,-2.579475845795143663e+00
-4.795037226189485580e+00,-1.181105820482482027e+00
-1.762989052452780925e+00,-4.213153994219187126e+00
2.458497094696901808e+00,2.903021678300841124e+00
-5.190071247880480243e+00,7.860717987914878080e-01
-4.767553263040299250e+00,1.208589783631669690e+00
3.738712950964102610e+00,1.302751857966839344e+00
2.288059222534892356e+00,3.116069018503352606e+00
2.889199349954508556e+00,2.364643859228832135e+00
-3.660050241028440343e+00,2.316092805643528596e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-3.555961743682599874e+00,-2.420181302989368621e+00
-4.808911058306156505e+00,1.167231988365812434e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-1.750208101999248811e+00,-4.225934944672719240e+00
-2.404912993360642126e+00,-3.571230053311326369e+00
-2.527423157259276021e+00,3.448719889412692474e+00
4.528642441243365901e+00,3.153399951177602301e-01
-5.976143046671968051e+00,4.664723809806037347e-16
-2.612966386605668490e+00,3.363176660066300006e+00
-3.218614526779319363e+00,2.757528519892649133e+00
-3.496044846410327089e+00,-2.480098200261640962e+00
2.286639434456533504e+00,3.117843753601301060e+00
-5.059957013859879282e+00,9.161860328120887687e-01
2.470265638064359504e+00,2.888310999091518561e+00
-4.736034876522252191e+00,1.240108170149716749e+00
7.544070112700307362e-01,-1.872955625165559357e-02
-2.854392153866857296e+00,1.276611671020932981e+00
6.848036241001466129e-01,-4.181519708088210496e-02
1.513069561668317187e+00,-4.084806094586570957e+00
-2.771498887857457127e+00,1.222540924515411520e+00
1.214323156101544399e+00,4.458239101545037997e+00
3.044540914517924080e+00,-2.170466903524562507e+00
1.278429950071566790e+00,4.378105609082510341e+00
1.515954662690034427e+00,-4.081199718309424185e+00
-4.531152680140587696e-01,-1.156997280877163581e+00
-4.784602686917391878e-01,-1.177846897694001971e+00
1.190124515878955069e+00,4.488487401823275214e+00
6.011293289994821265e-01,1.305039271499504328e-02
1.192760379928517356e+00,4.485192571761322355e+00
2.605189885121760529e+00,2.719655690269767501e+00
2.810213130201446141e+00,2.463376633920159708e+00
-3.078308680708636835e+00,2.897834365963331660e+00
3.838121945321598893e+00,-1.178490615019969212e+00
1.499923099255371817e+00,-4.101239172602752170e+00
7.297171156592743291e-01,-6.989791935185848959e-02
2.841115918590030986e+00,2.424748148434428874e+00
1.154058249910738354e+00,4.533570234283546441e+00
1.574344184736975016e+00,-4.008212815750748170e+00
-1.339028707735860912e-01,1.662294122479884617e+00
3.745542572115179603e+00,-1.294214831527993326e+00
1.158909977697181848e+00,4.527505574550492184e+00
-2.794196511150605744e+00,1.138536355781031961e+00
-2.480792492567947427e+00,-2.200468778278082127e-01
-2.374174112663549607e+00,-2.253047969082336566e-01
-1.425063806279021072e+00,-4.551079240392946978e+00
-4.971401504033257090e-02,1.643537014407715935e+00
1.871876297014408941e+00,-3.636297675403956209e+00
-4.216521028052178655e-01,-1.270547747388792725e+00
6.245088515236594251e-01,-7.715829129592788327e-02
1.944032064776962443e+00,-3.546102965700764109e+00
4.724219122129367676e+00,-7.086914401025889987e-02
1.565854915064175401e+00,-4.018824402841747911e+00
-8.021271701329735215e-01,1.277984527446168195e-01
1.896789062510018997e+00,-3.605156718534443527e+00
3.875558806452464311e-02,1.688883681624001820e+00
3.033654549068341755e+00,-2.184074860336540080e+00
6.600139983517827602e-03,1.532157244605003799e+00
1.156703646225397453e+00,4.530263488890222234e+00
-1.357094334946049585e-01,1.649074746014183468e+00
-4.796517500297243330e+00,-1.179625546374724721e+00
4.429975382918767579e+00,4.386738180235080775e-01
3.798870126787096346e+00,-1.227555388188097396e+00
-1.699861270070031516e+00,-4.276281776601936535e+00
-1.715011207770662516e+00,-4.261131838901305535e+00
1.153914186404626729e+00,4.533750313666185860e+00
2.584121676347007845e+00,2.745990951238208577e+00
-7.582577487674116434e-02,1.557073828969843587e+00
2.488520621235918551e+00,2.865492270127069752e+00
1.836339402673251020e-02,1.677098943013318522e+00
-3.458497310915666922e-01,-1.275481354157124159e+00
-2.861889659532171226e+00,1.252263676507525458e+00
2.819572346452588363e+00,2.451677613606233042e+00
-1.632634933745873873e+00,-4.343508112926094178e+00
-4.549147963477607748e-01,-1.231199992848767799e+00
1.934246837653599504e+00,-3.558334499604967949e+00
-1.591251283520782600e+00,-4.384891763151186339e+00
-4.706084031718340555e+00,1.270059014953627496e+00
-4.158139789250139273e+00,1.818003257421829666e+00
2.639458066700015149e+00,2.676820463296949004e+00
3.447820614055577604e+00,-1.666367279102495935e+00
4.200097667752928032e+00,-7.260209619808080106e-01
-5.976143046671968051e+00,4.664723809806037347e-16
-4.219606518681673357e+00,1.756536527990295582e+00
-4.414099156797786527e+00,1.562043889874182412e+00
4.205220997322437704e+00,-7.196168000189206992e-01
-5.192585525904707566e+00,7.835575207672604847e-01
-3.589963451013542528e+00,-2.386179595658425967e+00
-2.207341730085710552e+00,3.642978264945127831e-02
6.189710931375648206e-01,4.805854614492581500e-02
-2.180588271770850461e+00,-4.222794197950190120e-02
1.541587170812311225e+00,-4.049159083156578021e+00
-3.266702545797605772e+00,-2.709440500874362723e+00
-5.912523663455773182e+00,6.361938321619575731e-02
4.755237825246676486e+00,-3.209576511362222107e-02
3.940337517533947675e+00,1.050721149754533457e+00
-3.562026336982624386e+00,2.414116709689344109e+00
2.224538712217417391e+00,-3.195469656400195646e+00
4.710814198247992302e+00,-8.762529886197789608e-02
4.727529390975437451e+00,6.673130795267075144e-02
4.712937274618721695e+00,8.497145339856546076e-02
-4.358383774595913529e+00,1.617759272076054522e+00
-5.177164220189744093e+00,7.989788264822239583e-01
3.426790843646527307e+00,-1.692654492113808473e+00
4.168963662778616630e+00,-7.649384681986965973e-01
6.403831396684345547e-16,5.976143046671968051e+00
4.779748405662918032e+00,-1.457539593320511528e-03
-3.563013409538813292e+00,-2.413129637133154759e+00
4.775610732306668105e+00,6.629631288632435206e-03
4.198374653023850378e+00,-7.281747303921548564e-01
-5.102011554387258840e+00,8.741314922847092106e-01
2.658365907643686743e+00,2.653185662117359733e+00
-4.441021941934663042e-01,-2.389515031255913691e+00
3.898967400445389142e+00,1.102433796115231290e+00
2.296700335112897839e+00,3.105267627780845974e+00
-4.547289110866046258e+00,-1.428853935805921571e+00
-3.313444268142262228e+00,-2.662698778529706267e+00
-3.314451468064976147e+00,-2.661691578606992348e+00
-2.181330802355911924e+00,-4.028927048432884295e-03
-5.976143046671968051e+00,4.664723809806037347e-16
4.719811332707037010e+00,7.637888078817132997e-02
-3.029485769168829279e-01,1.156717985597905951e+00
-3.290706088791785167e+00,2.685436957880183773e+00
-2.713579514293017247e+00,-3.262563532378951248e+00
3.966126564466418092e+00,1.018484841088945103e+00
3.442191921143726407e+00,-1.673403145242309265e+00
2.390659547336224211e+00,2.987818612501687898e+00
1.764039697542453489e+00,3.771093424743901412e+00
-5.924291994877735945e+00,5.185105179423299404e-02
-2.534698229831856331e+00,3.441444816840112164e+00
2.603309180765581932e+00,2.722006570714990747e+00
-4.599425300595044952e+00,-1.376717746076922877e+00
-1.637067596684139481e+00,-4.339075449987828570e+00
2.599604542052426748e+00,2.726637369106434505e+00
-1.424249973219855470e-01,1.156703847032239052e+00
2.696635215703822031e+00,2.605349027042190624e+00
-1.775340195533835264e+00,-4.200802851138133676e+00
-3.423107719308274177e+00,2.553035327363694318e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.421879965483982655e+00,-1.698793089816989621e+00
4.353815260157948508e+00,5.338739714745320830e-01
-2.536014345073947407e+00,3.440128701598021088e+00
-3.307703341487372217e+00,2.668439705184596278e+00
-5.976143046671968051e+00,4.664723809806037347e-16
5.906073636731867804e-01,-6.680408147406935448e-02
4.759731558746419289e+00,-2.647859823894371800e-02
-5.001653003732148051e+00,-9.744900429398198893e-01
-5.387403401722014706e+00,5.887396449499542328e-01
3.963567950371503557e+00,1.021683108707588383e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.435360073318187712e+00,-1.681942955024232411e+00
-4.407047458597368461e+00,1.569095588074600478e+00
3.444206888240172404e+00,-1.670884436371752102e+00
7.621730521885788923e-01,-7.446620271433160299e-02
4.771322363534081568e+00,-1.199009225436586945e-02
3.479582981874005831e+00,-1.626664319329459651e+00
-5.929838839981834475e+00,4.630420669013446400e-02
-4.399926244350936599e+00,1.576216802321032340e+00
-3.118147677458598110e+00,-2.857995369213370385e+00
-5.112891210343832427e+00,8.632518363281365126e-01
-5.374329390303269172e+00,-6.018136563686985463e-01
4.727960076336882089e+00,6.619295125086495368e-02
-4.973387673384104701e+00,-1.002755373287863128e+00
2.659343704184790713e+00,2.651963416440979771e+00
-2.703979730704609619e+00,-3.272163315967358876e+00
-5.912816772637059515e+00,6.332627403490942442e-02
3.462985725411908522e+00,-1.647410889907082066e+00
3.497276545837765482e+00,1.604547364374761420e+00
-5.924316398549846596e+00,-5.182664812212100375e-02
-2.260689115637168456e+00,3.704226593001973267e-02
-4.625047197313094216e+00,-1.351095849358874057e+00
2.210917789058767013e+00,-3.212495810348508840e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-5.056716055917502395e+00,-9.194269907544653231e-01
-4.754758421949384584e+00,1.221384624722583467e+00
-2.801785127495405980e+00,-3.174357919176562515e+00
-4.248817700642355533e+00,-1.727325346029612074e+00
2.347887876651744143e+00,3.041283200857288094e+00
-3.467629190025919961e+00,-2.508513856646048534e+00
-1.725523299710580716e+00,-4.250619746961387335e+00
2.220231442759584617e+00,-3.200853743222486614e+00
4.252889209733047515e+00,6.600315345056582128e-01
-1.752295976843938341e+00,-4.223847069828029710e+00
3.415001363184935634e+00,-1.707391342690797842e+00
-1.755685209979939820e+00,-4.220457836692028231e+00
-1.638695352535239458e+00,-4.337447694136728593e+00
-4.992745650023225679e+00,9.833973966487432605e-01
-3.101142270520206079e+00,-2.875000776151762416e+00
4.024650331463828223e+00,9.453301323421825497e-01
3.980228850222014891e+00,1.000856983894449215e+00
4.775015838959195236e+00,7.373247972973521504e-03
4.770316719774074343e+00,-1.324714695437556600e-02
4.747374889456071223e+00,-4.192443485187791197e-02
2.180987319367220234e+00,-3.249908897462942203e+00
-3.241170071397120989e+00,-2.734972975274847062e+00
3.923221611373909568e+00,-1.072116032454580647e+00
-5.423745103119315125e+00,-5.523979435526525927e-01
-1.746971714553235522e+00,-4.229171332118732529e+00
-4.229362967112239247e+00,-1.746780079559728804e+00
2.669423935617884158e+00,-2.639363127149612076e+00
-4.889962497196663094e+00,-1.001283876317985211e+00
3.623582139441653638e+00,-1.446665372369900560e+00
-2.167562530459214098e+00,6.026704648322750435e-02
-5.035134338799664100e+00,-9.410087078723037290e-01
-3.579430326716620314e+00,-2.396712719955347737e+00
-1.984784217430662911e-01,1.271099112232800366e+00
-3.583608649435123805e+00,2.392534397236844690e+00
-6.692650611106714352e-03,5.969450396060860697e+00
-4.202812375803892664e+00,-1.773330670868075387e+00
-3.278285643071886302e+00,-2.697857403600082193e+00
-3.198791651915633416e+00,-2.777351394756335079e+00
2.222369537516788895e+00,-3.198181124775981043e+00
-5.904205140874578817e+00,7.193790579739012259e-02
2.660283444976902612e+00,2.650788740450839676e+00
-3.569965136746930501e+00,2.406177909925037994e+00
-5.302980949262845023e+00,6.731620974091230281e-01
-5.057425003265529462e+00,-9.187180434064382561e-01
1.594916888586181303e+00,-3.982496935939240590e+00
3.504500358248324954e+00,-1.595517598861561304e+00
3.896334144513710296e+00,1.105725366029830070e+00
-3.241322477159631177e+00,2.734820569512337318e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-5.976143046671968051e+00,8.881784197001252323e-16
1.711388711609767022e+00,3.836907157159759496e+00
4.751970482311745236e+00,-3.617994378228583940e-02
2.726500355531243258e+00,2.568017602257913978e+00
1.556852430648693497e+00,-4.030077508361100236e+00
-5.976143046671968051e+00,4.664723809806037347e-16
-5.355214920004542023e+00,6.209281266674269162e-01
4.005986351783043631e+00,9.686601069431632904e-01
3.910329906408105849e+00,-1.088230663661835962e+00
-1.434006971477034487e+00,-1.144330595262491812e+00
3.491605189856975766e+00,-1.611636559350747788e+00
4.722796008348825403e+00,7.264803623593581172e-02
4.135931250958846839e+00,-8.062289829734092805e-01
3.956917428729831876e+00,-1.029996260759677540e+00
-5.907670086758275652e+00,-6.847295991369192758e-02
-2.276890819355807061e+00,7.434022448134838812e-02
3.494308406012391899e+00,1.608257539156478400e+00
3.934272023542196628e+00,1.058303017244221822e+00
4.700783606439223661e+00,1.001635386229379893e-01
-4.554351846646143898e+00,-1.421791200025823931e+00
-5.976143046671968051e+00,4.664723809806037347e-16
3.494592461044180087e+00,1.607902470366742831e+00
