4.378740190408141331e+00,-4.650701762820457219e-01
-4.080972272407921153e+00,1.511139214640830897e+00
-4.080972272407922041e+00,-1.033831553942517356e+00
-4.080972272407922929e+00,-1.756707014218094276e+00
4.880542835483606012e+00,2.721804638076190219e+00
-2.043675879862464129e+00,-3.532384060685286098e+00
-8.998600402920294838e-01,4.192766443564634571e+00
-3.440103721625192623e+00,2.726156070339688320e+00
-4.080972272407922041e+00,7.197419209932078843e-01
-4.080972272407921153e+00,1.514442640560617948e+00
2.130079033660873034e+00,-3.482499176580942990e+00
1.509813247247923762e+00,8.102730888687346145e-01
4.656078575541390485e+00,1.296265128164226343e+00
2.626865058865151870e+00,-3.195679631199609183e+00
4.749517493177131122e+00,1.889681954911829553e+00
4.768701890521071185e+00,2.011519241590234319e+00
-3.384610576271160909e+00,2.758195052748017240e+00
-4.000449492310258037e+00,2.402640288795397705e+00
-4.080972272407921153e+00,2.287775030796918241e+00
4.323417987507806315e-02,-4.687339614671154564e+00
4.779394733486184599e+00,2.079427914997653115e+00
4.550597209279897193e+00,6.263684809030385381e-01
4.188700799129990493e+00,-1.671982407103841606e+00
4.786844364351338754e+00,2.126739425236613190e+00
-3.749859256603176760e+00,2.547318628837172749e+00
-4.080972272407922929e+00,-2.318755371900869999e+00
-4.049555982452965885e+00,-2.374288643492544981e+00
4.138316430320145400e+00,-1.991966124952290862e+00
-1.009624797294528475e+00,4.129393731561707526e+00
1.803479071809358514e-01,-8.716376571705718446e-01
4.646052772035727862e+00,1.232592724283021468e+00
4.511557013882232958e+00,3.784299403604118872e-01
-4.080972272407921153e+00,2.245601849193152866e+00
4.381000049647406414e+00,-4.507181425407169595e-01
-4.080972272407921153e+00,2.324516474120557952e+00
4.386191873143636677e+00,-4.177456349162480542e-01
-8.882977103391581641e-01,4.199441957875383657e+00
2.676313254517063811e+00,-3.167130702129036468e+00
-4.080972272407921153e+00,2.313681822006622202e+00
4.207338705749225305e+00,-1.553615802662635659e+00
3.125137538174320717e+00,3.509434880780527344e+00
-3.990847662947939689e+00,7.330919415281154095e-01
-4.080972272407922929e+00,-2.044461795589767039e+00
2.104010245988993333e+00,-3.497549998160749851e+00
-1.267835249901432704e+00,3.386229286662185700e-01
-3.354287890172174880e+00,-2.775701863729817198e+00
4.235856830606188339e+00,-1.372501384970176819e+00
4.753831474145789215e+00,1.917079413720696568e+00
4.168099751775709905e+00,-1.802816629695245920e+00
-4.072561760539355369e+00,2.361006251321453586e+00
2.022614126768613296e+00,-3.544544069503626993e+00
1.062303642853738905e+00,-4.098979585897498445e+00
-9.904952366989481227e-01,4.140438188521045504e+00
4.880303434411180419e+00,2.833871212337326639e+00
-8.927211563676883399e-01,4.196888080120066533e+00
-4.080972272407921153e+00,2.164481923689632659e+00
4.560487922202904443e+00,6.891829443573702640e-01
4.171355855680849878e+00,-1.782137592567686113e+00
4.372428703139433104e+00,-5.051535038913763653e-01
4.493118037980822876e+00,2.613267156575518335e-01
3.202636386745382424e+00,3.479605560057601910e+00
2.059556589857086450e+00,-3.523215328494969434e+00
-4.080972272407922929e+00,-2.336046683660957246e+00
4.896131085227199975e+00,2.820803320118443924e+00
-4.080972272407922041e+00,8.928386203762974649e-01
-4.080972272407922041e+00,8.213007562058896038e-01
4.879837553188920651e+00,2.717325493926587843e+00
2.640044883309306645e+00,3.696147130692678306e+00
-4.080972272407922041e+00,-2.324875836133495355e-01
-4.080972272407922041e+00,-1.007629859844021425e+00
-3.742912484396627715e+00,2.551329349640622635e+00
4.361814531087277125e+00,-5.725625498982871431e-01
4.763613014222611852e+00,1.979200536481567685e+00
4.875969742830974063e+00,2.692761599061905375e+00
4.664090755126249377e+00,1.347149302605480159e+00
-4.080972272407921153e+00,1.964833731079382861e+00
4.352199041140756286e+00,-6.336291126974398225e-01
4.757192046561462107e+00,1.938421914997715323e+00
2.664875107133385157e+00,3.686589973086764616e+00
-4.080972272407922041e+00,-1.287025600547573312e-01
-4.080972272407921153e+00,1.489737287037791846e+00
4.002543464098321735e+00,-2.401431333619884700e+00
-4.080972272407921153e+00,2.231410936163950254e+00
4.870803599632669290e+00,2.659952183233557310e+00
2.749088923745452107e+00,3.654176059959789669e+00
4.545981076211008443e+00,5.970520985337191000e-01
4.653597113997613555e+00,1.280505730771110962e+00
4.775843023120127206e+00,2.056871524702460707e+00
4.896202265711176338e+00,2.821255376905874801e+00
-4.080972272407922041e+00,-4.021377514790636098e-01
4.657056075966079511e+00,1.302473089630825864e+00
-3.943799139930249886e+00,-2.435347384991679576e+00
4.348763692384927992e+00,-6.554465075157509535e-01
-1.294019831895562245e+00,2.657794085804837669e-01
4.773804989100702834e+00,2.043928270315406248e+00
-1.984527950323514922e+00,-3.566533133726607296e+00
4.897166726889508048e+00,2.827380528036135932e+00
4.887449794155971361e+00,2.765669717012685158e+00
4.182327375869197894e+00,-1.712459081091899815e+00
4.160551946621947828e+00,-1.850751630405713666e+00
2.061939205588995350e+00,-3.521839724660776216e+00
-3.627735280961075226e+00,2.617826939048647272e+00
-1.251956313846667834e+00,3.771716904735231135e-01
-4.080972272407921153e+00,2.222301234128753578e+00
2.748608540717811799e+00,3.654360959473337722e+00
4.075931470250479194e+00,-2.359060748512646910e+00
-4.080972272407922041e+00,-1.883994564044981779e-01
4.168732283155200058e+00,-1.798799515910832314e+00
4.377618232226399897e+00,-4.721955677227729353e-01
2.116378607334731488e+00,-3.490409121408353244e+00
2.675432944964568627e-01,-8.729579350723439823e-01
4.365418081482120849e-01,1.944944600647970256e+00
4.879665013061551981e+00,2.716229716947785366e+00
4.379486187553135679e+00,-4.603324581047951725e-01
3.672751757664437511e-01,1.922922576509486392e+00
4.505852465753349634e+00,3.422011939844344930e-01
4.490107628201441159e+00,2.422080457960795741e-01
-2.047579231334539340e+00,-3.530130459662141895e+00
9.674309901680767654e-01,-4.153754337464299340e+00
-1.221538209860367541e+00,2.825919146759483525e-01
4.201022608697542182e+00,-1.593728406325823688e+00
-4.080972272407922041e+00,-4.698347170982026810e-01
4.499198123755323131e+00,2.999404464021897532e-01
-4.080972272407922041e+00,-4.840933783578562632e-01
1.204058722095271289e-01,-4.642784517328041538e+00
-4.080972272407921153e+00,2.294888423095578389e+00
1.661692080779923197e-01,-4.616363043045367931e+00
-3.967325230873405939e+00,2.421764590052671640e+00
4.887450923290178828e+00,2.765676887978009812e+00
-2.289820268407841919e+00,-3.390272531699095815e+00
1.059919553366743594e+00,-4.100356040604587804e+00
-2.271881793291353535e+00,-3.400629315136452391e+00
-4.053301153316921202e+00,2.372126368086081794e+00
2.008305274171533927e+00,-3.552805289402345856e+00
4.494108647602203632e+00,2.676179317047742146e-01
2.731977783494807799e+00,3.660762140913023543e+00
-2.046891374375957362e+00,-3.530527594062342622e+00
-3.995844980244732003e+00,-2.405298705075913368e+00
4.508641470135619223e+00,3.599137507240519618e-01
4.507477315053863620e+00,3.525203729759232019e-01
2.319544344344058873e-01,-7.247696181856242426e-01
2.039767484047573909e+00,-3.534640574061113760e+00
2.925694825162552526e-01,-8.047983016232898024e-01
1.082409304631633873e+00,-4.087371576657795380e+00
-1.967210882485914691e+00,-3.576531147504220520e+00
4.385542199847312084e+00,-4.218716144939531620e-01
-2.398274625300712781e+00,-3.327656379552209387e+00
9.764699728214227825e-01,-4.148535678396189752e+00
-4.080972272407922041e+00,1.137967720038153718e+00
-4.080972272407922929e+00,-2.104581396925069736e+00
-4.080972272407921153e+00,1.440703816747471055e+00
-1.637144168911698339e+00,3.767095253436830049e+00
-4.080972272407922041e+00,5.998850437734180030e-01
-4.080972272407921153e+00,2.351673606770597225e+00
-3.166956382378419033e+00,2.883857760182242824e+00
1.493264367830668737e+00,-3.850164295321912178e+00
-3.949724929649500726e+00,2.431926128702111889e+00
-4.080972272407921153e+00,2.329556076795420427e+00
4.539616613373526732e+00,5.566323308765794842e-01
-4.080972272407921153e+00,2.322349198111416602e+00
-1.014217399606673453e+00,4.126742191380509794e+00
-3.962407464836552151e+00,-2.424603863597857956e+00
4.032300928425689435e+00,-2.384250853580078378e+00
-4.080972272407921153e+00,2.060588750492138743e+00
4.522908522830703326e+00,4.505217045785947505e-01
-4.080972272407921153e+00,1.416484768594487686e+00
4.573628489730050539e+00,7.726367565474907551e-01
4.162518251036401828e+00,-1.838263920192784173e+00
-4.080972272407921153e+00,2.045303585876815156e+00
-4.080972272407922041e+00,-8.674062709507679436e-01
4.772569778038813659e+00,2.036083626485439613e+00
-3.938831098648531537e+00,-2.438215684963024987e+00
4.149740973103968500e+00,-1.919410533584595457e+00
-4.078972715028345242e+00,2.357304885021473062e+00
-1.641420717358842651e+00,3.764626187039668892e+00
-4.080972272407921153e+00,1.466025548099732401e+00
3.696023360164467864e+00,-2.578400798138127392e+00
-2.867436683488780336e+00,3.056785538963771032e+00
-4.080972272407922041e+00,1.136875661974940943e+00
4.775428870354053501e+00,2.054241301381696250e+00
-4.080972272407921153e+00,1.462235683463508407e+00
4.484985353963422128e+00,2.096772352840625686e-01
-3.054050066984939971e+00,2.949044251767876546e+00
-4.080972272407922041e+00,3.806668145830798267e-01
-2.924322386195840728e+00,3.023942563192808741e+00
-4.080972272407921153e+00,1.471022571739177831e+00
-9.219845849602701371e-01,-4.179992831744727688e+00
-3.064334645459955819e+00,2.943106447616824717e+00
4.784147806671334990e+00,2.109613983909826462e+00
4.343026565288114149e+00,-6.918821581266787479e-01
-2.450707889165693487e+00,-3.297384020545271799e+00
4.862361782497459650e+00,2.606339443883466611e+00
4.769512907252821954e+00,2.016669889602564769e+00
-2.856845237383363045e+00,-3.036068015740555293e+00
-4.080972272407922041e+00,-4.086041264394779660e-02
-6.436506521941431913e-01,-4.340689002751858538e+00
4.884706822799826043e+00,2.832176347356305968e+00
-4.080972272407921153e+00,2.004870276548386343e+00
4.085822042069341187e+00,-2.325350266015303369e+00
-4.080972272407922041e+00,3.850008895551391142e-01
4.878206764902729198e+00,2.834678220807397064e+00
4.142733104812535316e+00,-1.963916474674141988e+00
4.161726496745347781e+00,-1.843292235276575486e+00
-4.080972272407922041e+00,-8.105181549443880584e-01
1.954126137628720450e+00,3.960157378999942690e+00
-4.080972272407922041e+00,-9.582714202909778933e-01
4.155236411408908204e+00,-1.884509812953202745e+00
-4.080972272407921153e+00,1.563210924810961799e+00
-4.080972272407922041e+00,6.567510795239284160e-01
-7.070652887837729494e-01,-4.304076545246273255e+00
3.985764107178236149e+00,-2.411118899854525210e+00
-4.080972272407922041e+00,4.933404089909434465e-01
-4.080972272407922041e+00,4.203045147867592313e-01
1.527643966662973751e+00,-3.830315224681449582e+00
3.811180211278025531e+00,-2.511914959148685345e+00
-4.080972272407921153e+00,1.566991204838297236e+00
4.577689160116311662e+00,7.984254770940704127e-01
-4.080972272407922041e+00,-9.614132122964371696e-01
-3.456138421527967797e+00,2.716898432034446031e+00
4.805634164852408574e+00,2.862611427590626256e+00
-4.020688437491040546e+00,2.390955328347158293e+00
-4.080972272407922041e+00,-3.721361658866215727e-01
4.885319805907542445e+00,2.831940410048139789e+00
-4.013504876723299475e+00,2.395102759090153910e+00
4.461538661939171035e+00,6.077074181417785326e-02
-9.225833474429718795e-01,4.179647136064159163e+00
4.809164727268317563e+00,2.268492768160419448e+00
4.733937043320858962e+00,1.790732808807071752e+00
-4.080972272407922041e+00,-9.853997856239771203e-01
-1.022148574721392311e+00,-4.122163125293036856e+00
4.086779816062487747e+00,-2.319267584214875111e+00
-4.080972272407921153e+00,1.398012883003894036e+00
-4.080972272407922929e+00,-1.985792399966810340e+00
4.579205285361751976e+00,8.080541655984543326e-01
4.728599765899287100e+00,1.756836544690143054e+00
-1.574499743787939332e+00,3.803263029145261598e+00
-4.062500864023053104e+00,-2.366814912633427248e+00
-4.080972272407922041e+00,-6.257528006302370827e-02
-4.080972272407921153e+00,1.391937165015772138e+00
-4.080972272407922929e+00,-2.094820060152050356e+00
-2.440890842974419606e+00,-3.303051894806451116e+00
-4.080972272407922041e+00,9.340962138975505979e-03
-4.080972272407922929e+00,-2.341144582632426197e+00
-2.457691517157169159e+00,-3.293352021044473332e+00
1.917022905716939007e+00,3.974438419621324048e+00
4.580378366638970355e+00,8.155042323014738415e-01
4.842707619258961316e+00,2.481518743082583800e+00
-1.561902430442627887e+00,3.810536091396243386e+00
-4.080972272407922041e+00,-1.010447050940459501e+00
4.476249257592911590e+00,1.541955717810759019e-01
4.866469231221207004e+00,2.839195999627829980e+00
4.579211841520288040e+00,8.080958027973070834e-01
2.095138947756999048e+00,-3.502671844583053584e+00
-3.399636949091780380e+00,2.749519572355088926e+00
4.887513501248053061e+00,2.831096056317897514e+00
4.035449751910856087e+00,-2.382432879493287192e+00
4.290455263206826686e+00,-1.025754767617762075e+00
3.814805809222521660e+00,-2.509821719199456957e+00
4.778483805665493023e+00,2.073642746350281119e+00
4.353749255431682563e+00,-6.237839296775919973e-01
-4.080972272407922041e+00,1.105395439785232803e+00
-4.080972272407921153e+00,1.429277848700575726e+00
-4.080972272407922041e+00,-2.988003882178174031e-01
4.078659998096382466e+00,-2.357485432226323230e+00
4.893425811224454414e+00,2.803622522707557518e+00
-4.080972272407922041e+00,-8.115903538862823119e-01
-2.784086721123351538e+00,-3.104907662172395000e+00
4.780690522553804556e+00,2.087657280834689377e+00
4.450470390380423247e+00,-9.522223388793715770e-03
-5.987527571908848323e-01,-4.366610814518036676e+00
4.145027381317683890e+00,-1.949345861937874513e+00
4.078756106449526797e+00,-2.357429944042764181e+00
-3.401900302882846727e+00,2.748212824434545176e+00
-1.020678726883493592e+00,-4.123011742337915564e+00
4.734243317403040940e+00,1.792677910468799762e+00
4.145379067548473628e+00,-1.947112354397685152e+00
4.801593296974716374e+00,2.220407727660646646e+00
4.568227132897090037e+00,7.383335335110059461e-01
-4.080972272407922041e+00,-8.490099022031118992e-01
4.587637229266561256e+00,8.616042015140230603e-01
-4.080972272407922041e+00,1.104440242966413077e+00
-2.402810190134841317e+00,-3.325037769974298119e+00
4.815780162640867168e+00,2.310506425485050475e+00
4.565413922497929100e+00,7.204672479173379607e-01
4.309127156482015941e+00,-9.071723189219460526e-01
-4.080972272407921153e+00,1.565926915551232312e+00
-4.080972272407922041e+00,-3.703840686299524343e-01
4.444188523451701123e+00,-4.941743657421815428e-02
4.774541455913527521e+00,2.048605462754374162e+00
-4.080972272407922929e+00,-2.346588032478092334e+00
-4.080972272407921153e+00,1.540787525168367367e+00
-4.080972272407922929e+00,-1.977326040899037185e+00
-8.955732747826785634e-01,4.195241408785411075e+00
-4.080972272407922041e+00,-8.979219291399784808e-01
-4.080972272407922041e+00,-9.859839974085660153e-01
4.892324019426649073e+00,2.829244487007661402e+00
4.580775570343296188e+00,8.180268146232458903e-01
-2.897295843788254111e+00,3.039546344727093619e+00
4.869903476048742519e+00,2.837874158177402961e+00
4.138986542228438203e+00,-1.987710342755252713e+00
4.295946334397994448e+00,-9.908817818838024927e-01
4.789948304168537341e+00,2.146452090615700303e+00
-3.125050579896323288e+00,2.908052086525888313e+00
-4.080972272407921153e+00,1.599191635279753276e+00
-4.080972272407922041e+00,4.012269232049217038e-01
-4.080972272407922929e+00,-1.893684553320239328e+00
4.071108822922536064e+00,-2.361845105245641729e+00
4.766605920550471609e+00,1.998208044496108560e+00
4.574290864963793446e+00,7.768434042620602220e-01
-4.024849566175593196e+00,-2.388552899580996591e+00
-4.080972272407922041e+00,-7.551549311019298827e-01
4.344201884601416097e+00,-6.844178779855758510e-01
-4.060505339323344565e+00,2.367967029355980912e+00
-4.080972272407922929e+00,-2.318384197776035993e+00
-4.080972272407922929e+00,-1.847766569639531564e+00
4.151421880216036087e+00,-1.908735339674609399e+00
4.895431510220999982e+00,2.816360422118813656e+00
-2.824980299910042625e+00,-3.081297743451771876e+00
3.736142334732159842e+00,-2.555238097371858697e+00
2.008226732016687777e+00,-3.552850635736588991e+00
4.526983749154659620e+00,4.764028677451901395e-01
-4.080972272407922929e+00,-2.117133154462888189e+00
-4.080972272407921153e+00,2.145121053387759158e+00
