1.108912464632513029e+00,-1.197436301469854136e+00
6.211140020880846491e-01,-3.636428614191994590e+00
-4.890734344992420546e+00,-1.851264279639999621e+00
-6.706763314694218714e+00,-3.523530993820094687e-02
6.196445927916273133e-01,3.643775660674284822e+00
4.313458565795630362e-02,-6.526325696342634153e+00
1.248104182234465176e+00,5.014777134600941766e-01
-3.551401273801042979e+00,-3.190597350831377632e+00
1.169836328426125283e+00,-8.928169825017935324e-01
1.158322242712056527e+00,9.503874110721378665e-01
-5.125211648940238618e+00,1.616786975692181549e+00
-6.054877971542841131e+00,6.871206530895790365e-01
7.147028816682353680e-01,3.168484216291244326e+00
-5.960829565911247130e+00,7.811690587211739256e-01
8.034209149083813006e-01,2.724894050090514774e+00
-4.842715264811214837e+00,-1.899283359821205108e+00
-3.793672170852103065e+00,-2.948326453780317546e+00
-3.738904610363462222e+00,3.003094014268957945e+00
-3.840171400253238776e+00,-2.901827224379181835e+00
6.197907786760271653e-01,3.643044731252285562e+00
1.257698674589259991e+00,4.535052516861203253e-01
7.098163886963718694e-01,3.192916681150562042e+00
1.250758523868897631e+00,-4.882060052879317880e-01
-6.668866498566968559e+00,-7.313212606545110850e-02
-4.576692522612427538e+00,2.165306102019992629e+00
-4.930326785083092744e+00,-1.811671839549327645e+00
1.118677921883145743e+00,-1.148609015216691454e+00
-5.909970185483633287e+00,8.320284391487877684e-01
-3.498537112535782700e+00,-3.243461512096637911e+00
5.511945251573618920e-01,-3.986025998845608154e+00
5.702751954258511446e-01,-3.890622647503161780e+00
7.237989048416779703e-01,3.123004100424031204e+00
6.348139704845192632e-01,-3.567928772209821631e+00
6.034959223336678891e-01,-3.724519012964078168e+00
1.957021805768397460e-01,5.763487721748225212e+00
-6.723595419369813087e+00,-1.840320526260656037e-02
8.210120940364332709e-01,2.636938154450255034e+00
1.268146776547170118e+00,-4.012647418965693547e-01
-3.631621078480780085e-01,-6.378836516784342159e+00
-1.066019791379702930e+00,-5.675978833252718125e+00
6.355155413335880077e-01,-3.564420917964477908e+00
1.255924328245918931e+00,4.623769834028261805e-01
-6.738233123284783410e+00,3.765501347637645324e-03
-6.741998624632420167e+00,8.881784197001252323e-16
-4.882286864125541470e+00,1.859711760506878697e+00
8.165391866585459679e-01,2.659302691339691105e+00
-1.090902708345789840e+00,-5.651095916286631216e+00
-3.567456513306970667e+00,-3.174542111325449945e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-4.838810922236021383e+00,-1.903187702396398340e+00
-4.901743304674886836e+00,1.840255319957534219e+00
-5.173246998316150425e+00,1.568751626316269743e+00
7.379150715329576560e-01,-3.052423266967629889e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-5.806504789095675356e+00,-9.354938355367444780e-01
-2.571928520212353408e+00,4.170070104420066315e+00
-1.523885677626778623e+00,-5.218112947005641544e+00
1.249733430711686522e+00,-4.933314710739873377e-01
5.587779781410383562e-01,-3.948108733927226055e+00
-4.451059948460892812e+00,-2.290938676171527355e+00
-4.954646460103633743e+00,1.787352164528787313e+00
-3.763616186572719347e+00,-2.978382438059700821e+00
-3.748825485221821019e+00,2.993173139410599148e+00
-6.692023861698278786e+00,4.997476293414226944e-02
-5.156063577734689041e+00,1.585935046897732015e+00
-3.641797346010573477e-01,-6.377818890031363708e+00
-2.556568576920121849e+00,4.185430047712298318e+00
1.136620436286887692e+00,-1.058896443197980375e+00
-2.557580459504121606e+00,4.184418165128298561e+00
9.716014054676236356e-01,1.883991597294303100e+00
1.170776638510259815e+00,-8.881154320811202041e-01
1.854732526867486353e-01,5.814632361198680321e+00
8.552136433896334600e-01,-2.465930407684251868e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-1.529206358974645852e+00,-5.212792265657775204e+00
-2.448159960077287867e+00,4.293838664555131857e+00
-4.957616859213803906e+00,1.784381765418617150e+00
-2.569541605765811365e+00,4.172457018866609246e+00
-5.818569489662979599e+00,9.234291349694405682e-01
-5.800915057630963823e+00,9.410835670014572329e-01
-5.150660497813614569e+00,1.591338126818806487e+00
-4.507858019195873922e+00,-2.234140605436546245e+00
9.944748664415450357e-01,1.769624292424695877e+00
-5.991575346625814369e+00,7.504232780066057984e-01
6.247917128741858894e-01,3.618040060261491941e+00
8.286066920775233546e-01,-2.598965164244801507e+00
-5.793577100982444605e+00,-9.484215236499751178e-01
-1.058857139296474514e+00,-5.683141485335946541e+00
6.979272064106755158e-01,3.252362592579043810e+00
7.434605290044323800e-01,-3.024695979610256380e+00
-5.801793884588114736e+00,-9.402047400443048764e-01
1.234525359805527245e+00,-5.693718256047830550e-01
1.099798738753000160e+00,-1.243004930867418700e+00
-6.658823704904833995e+00,-8.317491972758567220e-02
-2.559553624594784083e+00,4.182445000037635197e+00
8.308799494037626410e-01,-2.587598877613605630e+00
-5.899621261959199003e+00,-8.423773626732208308e-01
8.520434432783077217e-01,-2.481781408240880005e+00
1.275279804447295051e+00,-3.655996023959451335e-01
1.263611218519903101e+00,4.239425320329051616e-01
-3.816754524422286465e+00,2.925244100210133702e+00
-5.805163340840774566e+00,9.368352837916464892e-01
-2.392715675235241868e+00,4.349282949397178299e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-6.508193070497660493e+00,-2.338055541347592581e-01
1.154522173746194813e+00,9.693877559014463241e-01
-4.657261871591045654e+00,2.084736753041374513e+00
-3.840074299867858532e+00,-2.901924324764562080e+00
-1.062165162278972730e+00,-5.679833462353448326e+00
7.707807164417902479e-01,-2.888095042423467262e+00
3.627350910585342369e-04,-6.740184949177122853e+00
-4.677198870603778147e+00,2.064799754028642020e+00
-4.904286903140549825e+00,1.837711721491870343e+00
8.441207088035427297e-01,-2.521395080614705186e+00
5.616234119380584255e-01,-3.933881564942125930e+00
1.137209169110851903e+00,1.055952779078161097e+00
1.104373237124733453e+00,1.220132439008753789e+00
-4.832959278230157807e+00,-1.909039346402262360e+00
8.687810598498195702e-01,2.398093325383322760e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.276886040793048682e+00,3.575684206671771448e-01
-4.829785814348363182e+00,1.912212810284057873e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.181249997095150661e+00,8.357486391566673056e-01
-5.159821537487366605e+00,1.582177087145053562e+00
-3.772411734116735360e+00,2.969586890515685251e+00
-4.923226760336386398e+00,1.818771864296033769e+00
8.919948357348366219e-01,2.282024445958238168e+00
7.491328479563175158e-01,-2.996334384850830812e+00
9.965445462970081714e-01,1.759275893147380199e+00
1.240002248181345523e+00,-5.419873837256918847e-01
1.981774952427115544e-01,5.751111148418865504e+00
-6.551288575922247226e+00,-1.907100487101724695e-01
-6.563704856641918717e+00,-1.782937679905010064e-01
-2.120229136816889515e+00,-4.621769487815531541e+00
1.187459424396211105e+00,8.047015026513648639e-01
-6.727031905188870731e+00,1.496671944355032480e-02
-4.956980186312346603e+00,-1.785018438320073342e+00
5.872395411329640602e-01,-3.805800918967597646e+00
-2.443354042027426676e+00,-2.731123397738370873e-01
1.263245318382888893e+00,-4.257720327179752573e-01
1.987714391737318564e-01,5.748141428763763550e+00
-4.210170482301753836e-01,-6.320981576402245672e+00
-5.890996808299812315e+00,-8.510018163326074081e-01
9.041012138300199563e-01,2.221492555482321052e+00
1.271904960102964610e+00,-3.824738241175973386e-01
9.818734444281094209e-01,1.832631402491873729e+00
5.895256443438988692e-01,-3.794370402912923268e+00
-3.776662120490545060e+00,-2.965336504141875107e+00
-6.557040009579393924e+00,-1.849586150530257433e-01
9.864723498384353473e-01,1.809636875440244319e+00
2.034802713144057140e-01,5.724597268060394484e+00
-6.654690453808784767e+00,8.730817082363628856e-02
-6.516037200563533638e+00,-2.259614240688860298e-01
1.234153626594598707e+00,-5.712304916594268533e-01
-2.532611630347045839e+00,4.209386994285374328e+00
1.249042882789271891e+00,-4.967842106860613782e-01
1.271795771663849495e+00,-3.830197663131729158e-01
7.261224566154395044e-01,3.111386341555224089e+00
1.260545956272299817e+00,-4.392688432709208612e-01
-6.712300154076848990e+00,-2.969847055557066004e-02
1.122352243420775997e+00,-1.130237407528539073e+00
-2.409558309635913442e+00,4.332440314996506281e+00
-3.796981691874485865e+00,2.945016932757934303e+00
7.708347228819532049e-01,-2.887825010222652367e+00
1.107608461142299161e+00,-1.203956318920923252e+00
-6.741998624632420167e+00,5.262518193488731140e-16
1.171069222497332030e+00,-8.866525121457593528e-01
8.347569672998897961e-01,-2.568213788132969633e+00
-3.811034868630711614e-01,-6.360895137769349894e+00
7.999819385988075071e-01,2.742088931638383631e+00
1.246333715020478294e+00,-5.103300495300286954e-01
-2.579995538486341111e+00,4.162003086146079056e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-6.735769247125766412e+00,-6.229377506653229271e-03
-2.109030838476642522e+00,-4.632967786155778533e+00
-5.866325492701673916e+00,-8.756731319307459183e-01
9.899294362316826135e-01,1.792351443474008210e+00
-5.841298233755651381e+00,9.007003908767696743e-01
7.448501885183436144e-01,-3.017747682040699875e+00
8.052444141330258320e-01,2.715776553967292006e+00
-4.603564929066680911e+00,2.138433695565739256e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-6.602156501553935186e+00,-1.398421230784844815e-01
-6.568610034039257251e+00,-1.733885905931624727e-01
-6.741998624632420167e+00,8.881784197001252323e-16
-4.495843434316161513e+00,-2.246155190316258654e+00
-6.700788832286300511e+00,4.120979234612054398e-02
-6.634997426152327904e+00,-1.070011984800917637e-01
9.811274526429962783e-01,1.836361361417439886e+00
1.143497128794328299e+00,1.024512980660779560e+00
-6.683670803122966575e+00,-5.832782150945307886e-02
8.602247633178735642e-01,-2.440874808043051125e+00
-5.105644205228542454e+00,1.636354419403878602e+00
-6.741998624632420167e+00,8.881784197001252323e-16
1.104377204550941238e+00,-1.220112601877714198e+00
1.149408798687034050e+00,9.949546311972503609e-01
7.571653420180960437e-01,-2.956171914541938062e+00
-5.808817274510999162e+00,-9.331813501214207829e-01
1.166413221323823191e+00,9.099325180133045476e-01
-5.888620622182702213e+00,-8.533780024497173988e-01
1.107625426646253297e+00,1.203871491401154126e+00
-5.911849186874754025e+00,8.301494377576670303e-01
-4.623914666341113922e+00,2.118083958291306246e+00
-4.899514635790392703e+00,-1.842483988842027465e+00
-5.116659452399024310e+00,1.625339172233396745e+00
1.181117679850975044e+00,8.364102253775448359e-01
2.872011522966566588e-03,6.727638567017589999e+00
1.120164924652877314e+00,1.141174001368034485e+00
-1.776581703547382762e+00,-1.369568557980432200e+00
-6.741998624632420167e+00,5.262518193488731140e-16
1.164799930279303508e+00,-9.179989732359015164e-01
-6.546199519417509549e+00,-1.957991052149101463e-01
-3.852844937763763689e+00,-2.889153686868656923e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-4.867079935351419806e+00,-1.874918689281000361e+00
-5.942453394825850665e+00,7.995452298065703900e-01
-8.881784197001252323e-16,-6.741998624632420167e+00
1.927337916362286130e-01,5.778329666451280211e+00
-5.138168080658253700e+00,1.603830543974166467e+00
1.277899540009117763e+00,3.525009245868314656e-01
-3.452421751515855508e+00,-3.289576873116565103e+00
-5.208496586762352720e+00,1.533502037870068335e+00
1.247128042476531640e+00,-5.063584122497619688e-01
8.043104379358335665e-01,2.720446434953253334e+00
-4.603188015117269494e+00,2.138810609515151562e+00
8.474801851955046095e-01,-2.504597698654895233e+00
-4.938847129041088024e+00,-1.803151495591331921e+00
-5.805142660570560942e+00,9.368559640618601136e-01
7.285211245826360704e-01,3.099393001719240814e+00
-4.141134261089813862e-01,-6.327885198523439669e+00
1.168492896704847128e+00,8.995341411081846372e-01
-1.053286973138829463e+00,5.688711651493590260e+00
-4.875477811508557302e+00,-1.866520813123862865e+00
7.386002707658938515e-01,-3.048997270802949355e+00
-5.970741896149690753e+00,7.712567284827303027e-01
-3.508461107656901223e+00,-3.233537516975519388e+00
7.071101845023038956e-01,3.206447702120901688e+00
-2.208775713818941000e+00,-4.533222910813479167e+00
7.642094538613346533e-01,-2.920951355325745347e+00
-5.809716687091414755e+00,-9.322819375410050791e-01
-5.150705516177878529e+00,1.591293108454542526e+00
-6.699788349288794187e+00,4.221027534362686850e-02
-4.622454298033191300e+00,2.119544326599228867e+00
8.056067895089537023e-01,2.713964677087652877e+00
-1.010747340358119084e+00,5.731251284274300417e+00
8.776970367695312580e-01,2.353513440784764654e+00
1.248452406934303927e+00,-4.997365899609000905e-01
-3.086819083342052128e+00,-3.655179541290368483e+00
8.692537152814274748e-01,2.395730048225284126e+00
-3.737649108827794109e+00,-3.004349515804626503e+00
5.744850185332212034e-01,-3.869573531966311375e+00
1.166731779455667306e+00,9.083397273540838590e-01
-4.418770267305434984e+00,-2.323228357326985183e+00
-6.741998624632420167e+00,5.262518193488731140e-16
-3.799589569541960365e+00,2.942409055090459802e+00
-6.533038684466648149e+00,-2.089599401657715183e-01
-4.417496802102867548e+00,-2.324501822529553063e+00
1.157487970322395476e+00,9.545587730204426746e-01
2.875802019219084529e-02,-6.598208523671461379e+00
6.276872890893451240e-01,3.603562179185695769e+00
8.317935080976622819e-01,-2.583031084144107759e+00
-5.098584935472898039e+00,1.643413689159522129e+00
-2.374555503421729163e+00,4.367443121210691004e+00
-6.524387483808963495e+00,-2.176111408234562006e-01
-3.083924091737689555e+00,-3.658074532894731057e+00
-3.780302362874520927e+00,2.961696261757899240e+00
-6.741998624632420167e+00,5.262518193488731140e-16
1.166020011946063972e+00,-9.118985649021000839e-01
-3.797052524454091138e+00,2.944946100178329029e+00
-6.712553219421251605e+00,2.944540521116856269e-02
-2.478155336318503377e+00,-1.224291343006376764e-01
-3.515277263122938756e+00,-3.226721361509481856e+00
-9.288036060338591792e-16,-6.741998624632420167e+00
-9.288614766696621696e-16,-6.741998624632420167e+00
-3.160543327037842687e+00,-3.581455297594577925e+00
1.268163602600335338e+00,-4.011806116307434777e-01
7.506431916571026930e-01,-2.988782666346904815e+00
-5.803066731936717737e+00,-9.389318926957020972e-01
-6.741998624632420167e+00,8.881784197001252323e-16
-4.948685848492679007e+00,-1.793312776139740938e+00
-4.436627811375893238e+00,-2.305370813256526930e+00
6.067254998058484450e-01,-3.708371125603175944e+00
-6.682578945593091291e+00,-5.941967903932835610e-02
1.268480224872685858e+00,-3.995975002689906574e-01
1.110297481063806657e+00,1.190511219313387326e+00
1.185392683098846378e+00,8.150352091381888320e-01
1.098328727761628709e+00,1.250354985824276843e+00
1.163417468566543045e+00,9.249112817997053870e-01
8.399167006830784432e-01,-2.542415121217025842e+00
2.502417576556914547e-02,6.616877745804577771e+00
-3.149635721832388935e+00,-3.592362902800031677e+00
1.097238285611539244e+00,1.255807196574724394e+00
-5.967200832008893840e+00,7.747977926235272150e-01
1.257464258851406447e+00,-4.546773303753877116e-01
6.362807968737825837e-01,-3.560594640263505362e+00
-3.856498246988792733e+00,2.885500377643627878e+00
1.117368890037115037e+00,-1.155154174446844095e+00
8.513163805651273730e-01,-2.485416721806782192e+00
-5.162843423030319734e+00,1.579155201602100433e+00
6.350925033846074319e-01,-3.566536107709381120e+00
-2.099659262812383353e+00,-4.642339361820036814e+00
-3.745996107853202695e+00,2.996002516779217473e+00
-5.207368108430922682e+00,1.534630516201498374e+00
-6.644163386766748225e+00,-9.783523786567144276e-02
1.118529628112515217e+00,-1.149350484069843858e+00
-5.192937889502522886e+00,1.549060735129897282e+00
8.191209428991521602e-01,2.646393910136660477e+00
-3.048367889989326951e+00,-3.693630734643093660e+00
-4.957417849292784950e+00,-1.784580775339635217e+00
9.104296921401553444e-01,2.189850163931644556e+00
1.184585957353865959e+00,-8.190688378630897049e-01
-3.063649432618605672e+00,-3.678349192013814939e+00
-5.874444594054796909e+00,-8.675540305776228145e-01
1.257130437135051126e+00,4.563464389571650348e-01
6.360389100969432441e-01,3.561804074147705279e+00
-6.741998624632420167e+00,5.262518193488731140e-16
1.101098072126802885e+00,-1.236508263998405077e+00
-4.872020296041293719e+00,1.869978328591126449e+00
9.096632790862575479e-01,2.193682229201133094e+00
7.324812710553355588e-01,-3.079592269355740708e+00
-1.751012784480090012e+00,-1.345633184948040073e+00
-6.741998624632420167e+00,8.881784197001252323e-16
-3.833370525467907797e+00,2.908628099164512815e+00
