5.748707222246446591e+00,-7.995805918774356869e-01
2.875518358288097875e+00,3.193904645176059542e+00
-5.522049944965211843e+00,-6.811999878426225341e-02
6.625109464774894263e+00,6.924538977039572385e-02
5.757237418918455418e+00,-7.924720946507610719e-01
-4.248692475849667360e+00,-1.341477467899806930e+00
5.739285173207687940e+00,-8.074322994097347106e-01
-5.524096697936827560e+00,6.607324581264695240e-02
3.423738918568429046e+00,2.737054178275783567e+00
-4.003584976671176854e+00,1.586584967078297659e+00
-4.317848288737792473e+00,1.272321655011682040e+00
-1.524298144577540981e+00,-4.065871799171934420e+00
-6.421901565243706145e-01,-4.947979787225104786e+00
1.387417082147952563e+00,-4.433989041959513600e+00
3.363568738012979953e+00,2.787195995405324478e+00
4.731564897640633482e+00,-1.647199195715613129e+00
3.263715384480915915e+00,-2.870407123348710954e+00
5.332088824843256525e+00,-1.146762589713427261e+00
3.438373385351587874e+00,2.724858789289817729e+00
-2.326689683790124974e+00,-3.263480259959349983e+00
2.908170856816566729e+00,3.166694229735668831e+00
5.204060417215201184e+00,1.253452929403473526e+00
5.608210066831211371e+00,-9.166615547234648886e-01
5.182328905853548662e+00,1.271562522204850776e+00
5.384731818499417955e+00,-1.102893428333292292e+00
-3.800869985484185420e+00,-1.789299958265289314e+00
4.664641273980128844e+00,-1.702968882099367143e+00
5.822735840324118506e+00,7.378900768127089060e-01
3.649859766048193066e+00,2.548620138709313476e+00
-4.855076532525392174e+00,-7.350934112240821161e-01
5.702601051007190947e+00,-8.380024012434823533e-01
4.626949437580322844e+00,-1.734378745765872143e+00
-5.513136950662353541e+00,7.703299308712097115e-02
-2.415751919889074451e+00,3.174418023860399618e+00
-3.520078546919360285e+00,2.070091396830114228e+00
5.753269833229648356e+00,7.957784160581007349e-01
4.664441765843002408e+00,-1.703135138880305544e+00
-5.590169943749474513e+00,4.227091775834783653e-16
-9.390957092513765869e-03,5.580778986656960150e+00
5.096845740477093933e+00,1.342798493351896161e+00
-8.881784197001252323e-16,-5.590169943749474513e+00
-2.802070185778521072e+00,-2.788099757970953441e+00
-4.474801509169564540e+00,-1.115368434579909529e+00
6.660375898541554207e+00,3.985669496484574997e-02
6.670322470780646995e+00,-3.156788476560201673e-02
-5.590169943749474513e+00,0.000000000000000000e+00
5.157111011689777591e+00,1.292577434007992965e+00
-2.734233396549843320e+00,-2.855936547199631192e+00
-4.334380983321616476e+00,-1.255788960427857814e+00
-5.514460680988469754e+00,-7.570926276100437002e-02
6.615926205001352756e+00,-7.689810624834692021e-02
-3.097768106937801580e+00,2.492401836811672933e+00
-3.985361062733841830e+00,1.604808881015632682e+00
-2.308000214300504727e+00,3.282169729448969786e+00
3.306464971399910358e+00,2.834782467582882326e+00
-3.156953213154932492e+00,2.433216730594542021e+00
5.050928736982464251e+00,1.381062662930754081e+00
-5.590169943749474513e+00,0.000000000000000000e+00
5.580609608401140065e+00,9.396619367485243846e-01
3.428160127289280101e+00,2.733369837675074354e+00
3.762426152997058182e+00,-2.454814816251925880e+00
3.311644732518842726e+00,-2.830465999983772019e+00
5.616369843189649380e+00,9.098617410914331405e-01
6.612637422759795491e+00,7.963875811631136725e-02
-3.807762629522101427e+00,-1.782407314227373085e+00
-4.893368549789736122e+00,-6.968013939597381690e-01
-4.027198864542965495e+00,1.562971079206508129e+00
1.161106694782906512e+00,1.135638775276149037e-01
3.367128519874134529e+00,2.784229510521028850e+00
3.581127136725225313e+00,2.605897329811786900e+00
6.605884272368867549e+00,-8.526638344208503639e-02
5.365961389550644611e+00,-1.118535452457270374e+00
5.368962173634124646e+00,-1.116034799054370197e+00
-2.135416632271372350e+00,3.454753311478102162e+00
3.344691001191107294e+00,2.802927442756885323e+00
-2.308011040898494848e+00,-3.282158902850980109e+00
3.525883408157490351e+00,-2.651933770284898628e+00
-1.628980158380348708e+00,-3.961189785369125804e+00
-9.574793185279749652e-01,-2.512385747882551756e-01
-8.994691508414380809e-01,-1.614674022588081792e-01
-2.708159157563509445e-01,5.319354027993123069e+00
-6.879218824756696549e-01,-4.902248061273805746e+00
-2.161293068057356770e+00,3.428876875692117299e+00
3.640630106852210446e+00,-2.556311521372632178e+00
-1.517477212829166255e+00,-4.072692730920309145e+00
-8.511613859701299134e-01,-1.398882456261006102e-01
3.425223310974941704e+00,2.735817184603690055e+00
1.466632740149255820e+00,-4.367975993625094588e+00
-4.782843846669196708e+00,8.073260970802778047e-01
4.638323390736331930e-03,5.586304674257194236e+00
-2.597892164295956263e-03,-5.587572051585179445e+00
5.112590788922907414e+00,1.329677619647051445e+00
-6.542421278836245691e-01,-4.935927815865850832e+00
1.213463107622514858e+00,1.141663825587035108e-01
3.782224953642800092e+00,2.438315815713807844e+00
1.129388414004441232e+00,1.553870294335110980e-01
2.655347628197512577e+00,2.665957929767789336e-01
-4.326369706126791392e+00,-1.263800237622683120e+00
-2.086063641227292320e-01,5.381563579626744698e+00
-2.217127197813408390e+00,3.354454242167722366e+00
2.237498482970440961e+00,-3.725587874607439787e+00
-3.148390296564057000e-01,5.275330914093068202e+00
-3.310304088636092240e-02,5.557066902863113000e+00
5.114598049045885553e+00,1.328004902877903293e+00
1.367986234842950122e+00,-4.450181414713682670e+00
-8.223617808715570909e-01,-1.206760641190813138e-01
-3.219664350060696290e+00,2.370505593688778223e+00
1.420424600427781847e+00,-4.406482776726322825e+00
-4.181451737354772824e+00,-1.408718206394701689e+00
-4.220513495457444364e+00,-1.369656448292030149e+00
1.175730328276564096e+00,2.124325736920437135e-01
-5.040575127090003882e+00,5.495948166594706308e-01
-6.643017728843174652e-01,-4.925868170865157936e+00
1.283909272685733960e+00,1.773980201642253729e-01
-2.740814957252558859e+00,-2.849354986496915654e+00
-3.165764960902691105e-01,5.273593447659204791e+00
-4.176513120632369791e+00,-1.413656823117104500e+00
2.205472637951000792e+00,-3.752276078790306890e+00
-1.002077407379090346e+00,-1.239931695288289948e-01
-3.208076914450928574e-01,5.269362252304381045e+00
3.548827312879102802e+00,2.632813849683555141e+00
-2.445281840713697363e+00,-3.144888103035777149e+00
-2.714064548995510862e+00,-2.876105394753963651e+00
-6.646042812887902329e-01,-4.925565662460685168e+00
5.658335952359413668e+00,8.748899834499626049e-01
4.383634388467783083e-03,5.586516915092418323e+00
-1.154052488800190630e-02,5.578629418861472011e+00
-1.610773172177561108e+00,-3.979396771571913849e+00
5.605388409921854276e+00,9.190129354812625051e-01
3.448934629023956866e+00,2.716057752896177124e+00
-3.180905934298579929e+00,2.409264009450894584e+00
-2.461677559690224726e+00,-3.128492384059250231e+00
-4.875564780428123690e+00,7.146051633213499343e-01
-3.859896781266788146e+00,-1.730273162482686589e+00
-3.694633410396320983e+00,-1.895536533353153308e+00
-2.236453511545029471e+00,-3.353716432204445042e+00
2.978564638270948084e+00,-3.108032745190350887e+00
6.271715601694284326e-01,-1.240245808753479118e+00
5.532117370061457429e+00,9.800721353649264334e-01
-3.024257987649406232e+00,2.565911956100068281e+00
2.209707464912718855e+00,-3.733621453850081984e-03
5.299499368062316584e+00,-1.173920470364210544e+00
-5.564295575047626841e+00,2.587436870184767201e-02
-3.711768779562058640e+00,-1.878401164187415873e+00
-5.590169943749474513e+00,0.000000000000000000e+00
-2.942853685839685429e+00,2.647316257909789083e+00
3.128545091633425645e+00,-2.983049034054952475e+00
-5.277314808552757697e+00,-3.128551351967165384e-01
6.595613076091320082e+00,-9.382571367337444457e-02
-4.523172984339981717e+00,1.066996959409492796e+00
-2.143551626076706906e+00,-3.446618317672767606e+00
-5.495818791510392209e+00,9.435115223908230320e-02
-5.200808796229712705e+00,-3.893611475197615301e-01
-5.532750476574322285e+00,5.741946717515222787e-02
2.974487430780564434e+00,-3.111430418099003781e+00
-3.615367450456358878e+00,-1.974802493293115413e+00
-2.102132926208312824e+00,3.488037017541161688e+00
-2.112330038300297197e+00,3.477839905449177316e+00
6.666428819421429175e+00,3.481259423161661704e-02
-5.527989715052432196e+00,-6.218022869704188660e-02
3.231863307952501874e+00,-2.896950520455722433e+00
6.687317453643085052e+00,-1.740539904690319162e-02
5.086629022342471274e+00,1.351312425130748229e+00
-4.524257724755551102e+00,-1.065912218993923188e+00
1.174287853563504846e+00,4.611596732446554547e+00
2.955342229958175526e+00,3.127384752117661648e+00
5.630687931801373836e+00,8.979300005816627239e-01
5.544595255980570236e+00,9.696738970989989825e-01
-2.188945278321822396e+00,-3.401224665427652116e+00
6.675811561258380600e+00,2.699364270082376185e-02
6.697838484166697803e+00,-8.637873610559232418e-03
-5.536668713280884724e+00,-5.350123046858936554e-02
5.048835803574327485e+00,-1.382806774104201608e+00
-5.590169943749474513e+00,0.000000000000000000e+00
3.064917916245340823e+00,-3.036071680211689827e+00
-5.185626792882196412e+00,-4.045431508672776566e-01
-5.590169943749474513e+00,0.000000000000000000e+00
6.061643860534071671e-01,-1.311649294359855222e+00
-3.463570635585201618e+00,2.126599308164272895e+00
-4.321968151076259979e+00,-1.268201792673214312e+00
-5.590169943749474513e+00,3.272587181291445282e-16
5.431829972482671742e+00,-1.063644966680581838e+00
-5.590169943749474513e+00,3.272587181291445282e-16
3.261112365245809830e+00,-2.872576306044632322e+00
5.366033713437996511e+00,-1.118475182551144087e+00
4.129262592559289402e+00,2.149117783283399863e+00
3.544214680883853497e+00,-2.636657709679596007e+00
-5.590169943749474513e+00,4.227091775834783653e-16
-5.577255505314075101e+00,1.291443843539941128e-02
2.996818827771360549e+00,-3.092820920606673685e+00
6.613295780717220573e+00,7.909012648512378507e-02
3.130153534271617577e+00,-2.981708665189792828e+00
-5.590169943749474513e+00,2.181724787527629859e-16
5.498988495742157312e+00,1.007679530631009790e+00
4.902651113131785365e+00,-1.504627349472986708e+00
-3.668815558045295688e+00,-1.921354385704178824e+00
-1.782618398124373282e+00,-3.807551545625101230e+00
-5.200758740364605615e+00,-3.894112033848685650e-01
5.288261326192264633e+00,-1.183285505255920356e+00
-3.456550146596073958e+00,2.133619797153400555e+00
5.866380011299829000e+00,-7.015199343329499015e-01
-3.010226863712583523e+00,2.579943080036890990e+00
6.677990006178060156e+00,2.517827193442413389e-02
3.575229262186093937e+00,-2.610812225261062380e+00
5.559857116970629676e+00,9.569556796072826721e-01
-8.910263379381822002e-02,5.501067309955655737e+00
2.842006723551905978e+00,3.221831007456219531e+00
3.453078889602111623e+00,-2.712604202414381049e+00
3.089086663267804678e+00,-3.015931057692970096e+00
-4.414647524481433827e+00,-1.175522419268040464e+00
1.242940265562795688e+00,4.554386389113812328e+00
5.268392319493545806e+00,1.199843010838186341e+00
2.776809093308717280e+00,3.276162365992210113e+00
-2.254748498030510362e+00,-3.335421445718964595e+00
-5.590169943749474513e+00,3.272587181291445282e-16
-3.745162281092578205e+00,1.640446272257920945e+00
3.158838391805510959e+00,-2.957804617244881307e+00
2.260946738618367480e+00,3.936522924733008161e-02
-4.255977891438025296e+00,-1.334192052311449217e+00
6.635252016348822224e+00,6.079326345878907634e-02
5.494246278546968121e+00,1.011631378293667671e+00
-5.590169943749474513e+00,3.272587181291445282e-16
-2.606489092274296482e+00,-2.983680851475178031e+00
-5.298669441024445703e+00,-2.915005027250283653e-01
-5.590169943749474513e+00,0.000000000000000000e+00
-2.973082732133882189e+00,2.617087211615592324e+00
-3.696483069758905060e+00,-1.893686873990569675e+00
5.134901449984482724e+00,1.311085402095738761e+00
5.213756474085400328e+00,-1.245372882011640314e+00
-5.577013150334502178e+00,-1.315679341497190055e-02
-1.813093756355398156e+00,-3.777076187394076801e+00
6.601440393164213383e+00,8.896961611262976799e-02
6.635842544699606549e+00,6.030115649980214571e-02
5.281644606742024628e+00,1.188799438131120434e+00
-3.914268170152876536e+00,1.675901773596597977e+00
-2.958851497429873856e+00,2.631318446319600657e+00
6.604610395663425670e+00,-8.632794736328630592e-02
-3.417815755650487120e+00,2.172354188098987393e+00
-3.888937885046394705e+00,-1.701232058703079808e+00
2.751668665346511666e+00,3.297112722627381309e+00
-5.580668903762250999e+00,9.501039987223514061e-03
-4.541853108734900779e+00,-1.048316835014573511e+00
-3.030648040809824195e+00,2.559521902939650317e+00
2.871643572350868201e+00,3.197133633457084567e+00
-3.485393206899228602e+00,2.104776736850245911e+00
-2.115463304891953555e+00,-2.564111855213378477e-01
6.629220771166638215e+00,6.581930111060908806e-02
3.070583249473411769e+00,-3.031350569188297595e+00
-5.520549617169714374e+00,6.962032657976013894e-02
-5.590169943749474513e+00,0.000000000000000000e+00
-2.989497788759873931e+00,2.600672154989600582e+00
-5.590169943749474513e+00,3.818018378173352993e-16
-3.894843935236901089e+00,-1.695326008512573202e+00
-3.440469689766633810e+00,2.149700253982840703e+00
-2.179413571406346506e+00,-1.001404340852468933e-01
-2.897413356738931967e+00,2.692756587010542546e+00
-5.576394369902467396e+00,1.377557384700711651e-02
5.631187560372669765e+00,8.975136434389163753e-01
-5.518829051345085723e+00,7.134089240438878932e-02
-3.677934601677841364e+00,-1.912235342071632704e+00
1.237375036056464372e+00,-4.559024080369087351e+00
6.610226808244194174e+00,8.164760354597913605e-02
2.846887696438122006e+00,3.217763530051039655e+00
3.185227425376737198e+00,-2.935813755935526181e+00
2.802102920068035630e+00,3.255084177026111636e+00
5.301555532373491531e+00,1.172207000104898089e+00
-3.467581820048482033e+00,2.122588123700992480e+00
-5.571468481986855181e+00,-1.870146176261889767e-02
-3.855416497276474619e+00,1.734753446473000338e+00
-2.978516209965252681e+00,2.611653733784222275e+00
6.686080219565745608e+00,-1.843642744468709793e-02
-2.205462143988311752e+00,3.384707799761162761e+00
5.794307370782564526e+00,-7.615804680973372598e-01
-2.175964094770753920e+00,3.414205848978720592e+00
5.814217422839940141e+00,-7.449887580495246908e-01
2.324261281171856375e+00,-5.589529861082714185e-02
1.178441694040682997e+00,4.608135198715572756e+00
5.194276760280954086e+00,-1.261605976848679589e+00
2.297605839901585512e+00,6.959299822066032648e-02
-4.258401673561955647e+00,-1.331768270187518866e+00
4.178180831855142330e+00,2.030391964572748176e+00
-3.699889778336618917e+00,-1.890280165412855595e+00
5.143117591570127267e+00,1.304238617441035197e+00
-4.202129223982612238e+00,1.388040719766862274e+00
5.198744886177797397e+00,-1.257882538601309719e+00
3.485703258398938686e+00,-2.685417228417025459e+00
3.141936763237910935e+00,-2.971889307717881401e+00
3.201961016787139069e+00,-2.921869096426858103e+00
5.497827330997756334e+00,1.008647167918010901e+00
-5.499169616756981682e+00,9.100032699249283041e-02
-3.865624553991937606e+00,1.724545389757536906e+00
-5.228117027136845785e+00,-3.620529166126284504e-01
4.170331924947646485e+00,2.114893339626435331e+00
2.129138230262043407e+00,4.772686028547653420e-02
5.593167283824853619e+00,9.291972072287629780e-01
5.554384732089572729e+00,9.615160003414970902e-01
5.304760233922878321e+00,1.169536415480409319e+00
6.620595636900310055e+00,7.300691299921588384e-02
5.150296133772338081e+00,-1.298256498939192483e+00
-5.590169943749474513e+00,2.181724787527629859e-16
2.766688268409974505e+00,3.284596386741162277e+00
4.954083128828608906e+00,-1.461767336392299832e+00
-2.899010212000449282e+00,2.691159731749025230e+00
3.308609948397451372e+00,-2.832994986751597999e+00
-4.462954755484697777e+00,-1.127215188264776513e+00
5.500946604852299693e+00,1.006047773039224769e+00
6.621813329703717166e+00,7.199216899637662925e-02
2.904811890413168562e+00,3.169493368405167377e+00
5.529065827061685034e+00,9.826150878647369469e-01
-4.295216407523806623e+00,1.294953536225667001e+00
5.215486962439844554e+00,1.243930808382937236e+00
2.834302726645661519e+00,3.228251004878089692e+00
-5.590169943749474513e+00,0.000000000000000000e+00
-2.605097658912971514e+00,-2.985072284836502998e+00
5.106493564410615527e+00,1.334758640073961278e+00
4.926270638370831456e+00,-1.484944411773780892e+00
-4.283413230825298790e+00,-1.306756712924175723e+00
-5.560159152214766642e+00,3.001079153470787020e-02
-5.545159549681562439e+00,-4.501039406791163683e-02
5.836960699480850501e+00,-7.260360275154322807e-01
-2.481298597819665996e+00,-3.108871345929808516e+00
5.106791225397112832e+00,-1.334510589251880042e+00
-4.169220142398575746e+00,-1.420949801350898989e+00
-5.590169943749474513e+00,0.000000000000000000e+00
