3.284987805565571684e+00,-7.104216369229110484e-02
-4.338967528422537967e+00,-7.986233278346213105e-01
3.417474257538033466e+00,-3.037128458541396903e+00
1.771616924078943445e+00,-2.040279299303962013e+00
2.040846949405421551e+00,2.260879891313487988e+00
1.201300891478415123e+00,3.391874890576396240e+00
2.307689164237683332e+00,1.901403233996175945e+00
-1.248318154758778942e+00,7.947594931870187729e-01
-4.338967528422537079e+00,2.074875781150176124e+00
3.986572134039719995e+00,-1.691281767307384332e+00
-4.338967528422538855e+00,-2.220281997393811491e+00
-4.338967528422537967e+00,-2.280648198361610035e-01
-4.338967528422537967e+00,-1.364120058432196636e-01
2.181573430898286148e+00,-3.750676133493534348e+00
4.212622483976790733e+00,-2.578049415961328084e+00
-1.134994318236565825e+00,-1.709381415285521122e+00
4.330361854363085072e+00,-2.485230117600669253e+00
-4.338967528422537967e+00,-1.182299475026511448e+00
4.334962874354463480e+00,-2.507416158644014903e+00
2.145336534023581265e+00,-3.771597515658742239e+00
-4.338967528422538855e+00,-2.131598312728328448e+00
-4.338967528422537079e+00,1.986201656530438342e+00
-4.338967528422537967e+00,3.570920758658631122e-01
-4.338967528422537079e+00,1.986564819919510949e+00
-4.338967528422537967e+00,-1.279255793170186450e-02
4.063861971764281655e+00,-1.869775001770977774e+00
-4.338967528422537079e+00,2.475838451864146528e+00
3.979916974706360300e+00,-1.675912335176924284e+00
-4.326235788051149278e+00,2.512454744270472773e+00
3.250469042644653861e+00,8.675504565647695898e-03
3.986147151877586392e+00,-1.690300313044549751e+00
-4.338967528422537079e+00,2.068596099881784056e+00
4.325736874948591826e+00,-2.512742791884538196e+00
-2.562120126649367613e+00,3.530967396262425062e+00
-1.292598934170728242e+00,4.263925798481901452e+00
-2.248776102082492123e+00,-3.711876653195069764e+00
2.641587671492427347e+00,1.414826798722797374e+00
4.322269899855809783e+00,-2.514744450887629768e+00
-4.338967528422537967e+00,-4.270589068274963651e-01
-2.275612226959667694e+00,-3.696382809273226044e+00
3.530720187393015852e+00,-6.385367908790238189e-01
-4.338967528422537967e+00,-6.659709908369548792e-01
2.380769969188538671e+00,1.802952381703911033e+00
-3.928767003505091893e+00,-2.741933454022609684e+00
3.524860756085476332e+00,-6.250050139081992917e-01
-7.163721426407358983e-01,-4.596610491686016431e+00
-4.338967528422537079e+00,2.119206472113621231e+00
-4.338967528422537079e+00,2.487892080622745361e+00
1.370863452943686056e+00,3.163448579394664062e+00
3.972271194955657059e+00,-1.658255163187991599e+00
-4.338967528422537079e+00,1.347199605572553027e+00
-4.338967528422537079e+00,2.389008765695500802e+00
2.125042503456044507e+00,2.147455797790195575e+00
4.242178938177819880e+00,-2.281580396010712608e+00
-4.313716382468767208e+00,-2.519682826453552238e+00
-2.256892526794149312e+00,-3.707190633202937402e+00
2.157619837990178535e+00,-3.764505746807088826e+00
-2.151852844784995611e+00,-3.767835321886515043e+00
2.440530426645286077e+00,1.722446043904964696e+00
-4.338967528422537967e+00,-6.548646051523436817e-01
-4.338967528422537967e+00,1.554496254846826631e-01
-3.712432000692877043e+00,-2.866834526131380123e+00
2.852638672285529253e+00,-3.363236435734809238e+00
1.018843194834921251e+00,2.752964592525978804e-01
4.286535347920830574e+00,-2.535375804066660521e+00
-4.322628213603300296e+00,2.514537578349059554e+00
4.009043097723843374e+00,-1.743176235035299504e+00
4.009730739394263388e+00,-1.744764275449391278e+00
-4.338967528422538855e+00,-1.765560676511549243e+00
4.334369687709839880e+00,-2.494485812247135392e+00
2.479346228599472290e+00,1.670155311921823538e+00
-4.338967528422537079e+00,1.316359944771161139e+00
2.311830623256044603e+00,1.895824064878302684e+00
2.645344380428999553e+00,1.406151051059608914e+00
-4.338967528422538855e+00,-2.248071942172491955e+00
-1.198405829306880666e+00,1.555335783142389960e+00
1.448305045576717243e+00,3.059123089237305138e+00
-7.322785338067467897e-01,-4.587426932464484963e+00
-4.338967528422537967e+00,6.237251888163595215e-01
-3.949285603228180452e+00,-2.730087034949089997e+00
-1.855613436849329556e+00,-3.938869223802747399e+00
-2.489420458141456738e+00,3.572940569445463677e+00
-4.338967528422538855e+00,-1.692229244960721690e+00
-3.924118675754885821e+00,-2.744617167300472449e+00
-4.338967528422537967e+00,-4.424660145556935653e-01
-4.330506770693303586e+00,-2.509988891292317614e+00
-4.338967528422537967e+00,-8.971709846842479408e-01
-3.704038931921746602e+00,-2.871680266645719293e+00
-4.338967528422537079e+00,2.505104070539799554e+00
-1.365061818500024504e+00,4.222089332708125475e+00
4.002805297147528307e+00,-1.728770651667753899e+00
2.241786168523171030e-01,-7.431992628880571550e-01
-4.338967528422537079e+00,2.484679907463735127e+00
-1.205834168180631716e+00,-1.623626303981062113e+00
-2.525442385445857418e-01,-1.783885381948323801e+00
-4.338967528422537967e+00,2.463645295524097278e-02
3.322374791479801193e+00,-1.573837092193675069e-01
-4.338967528422537967e+00,1.098414581901798748e-01
-4.338967528422537079e+00,2.002957693652194671e+00
-4.338967528422537079e+00,1.930784878407213689e+00
-4.338967528422537079e+00,2.455251268772047357e+00
-1.175655817048818275e+00,-1.721883525195154307e+00
-4.338967528422537079e+00,2.469302369377341488e+00
-3.714933216962483353e+00,-2.865390448244821364e+00
4.223668280443133582e+00,-2.571672122398071192e+00
-4.338967528422537079e+00,1.946086438459374124e+00
-4.254401027868161655e+00,-2.553928562399289781e+00
-4.338967528422537967e+00,6.434620283899414872e-01
2.360312309546099385e+00,1.830511930740865711e+00
4.045652872764480712e+00,-1.827722888934034007e+00
1.459374978661345468e+00,3.044210221929222193e+00
2.783056722892222279e+00,-3.403409592947773454e+00
-4.338967528422537079e+00,2.077071251757450998e+00
-1.208008099860003126e+00,-1.717330123415389709e+00
3.573987951745460911e+00,-7.384594124634937806e-01
2.722147953654569630e+00,-3.438575287263141433e+00
1.309620093343470515e+00,3.245952609747607465e+00
3.237888279088366961e+00,3.772953346898111349e-02
4.336770903212238792e+00,-2.500031181913904277e+00
4.220627774969186952e+00,-2.231810116491297347e+00
1.740437015428162981e+00,-1.998642021381284106e+00
3.513883485711081445e+00,-5.996540938857022329e-01
-4.314058275542313581e+00,-2.519485434395506207e+00
3.562935850614449507e+00,-7.129356782110918278e-01
4.005404472645981429e+00,-1.734773190362564943e+00
-1.844876385507081995e+00,-3.945068263285496535e+00
-3.911674255416198065e+00,-2.751801956732922605e+00
3.341333895349813954e+00,-2.011678841111521621e-01
2.819862777136565413e+00,1.003118077788988316e+00
1.410353783874108702e+00,3.110249155277507782e+00
-4.338967528422537967e+00,1.468676626849290123e-01
2.508723087438019750e+00,1.630580258085601253e+00
2.113092917152130212e+00,2.163553690485158221e+00
-4.338967528422538855e+00,-1.669560290544379821e+00
-7.110545697520289643e-01,-4.599680593824746921e+00
3.992966102268423079e+00,-1.706048004419510988e+00
1.647710034492848363e+00,-4.058902309118701091e+00
4.226331459198168439e+00,-2.570134535426952027e+00
-4.338967528422537079e+00,1.910248326910095829e+00
-4.338967528422537079e+00,2.489068626490644753e+00
2.685400959180499481e+00,1.313644344959633337e+00
1.923403514237504330e+00,-3.899730604374299858e+00
3.334122680125165772e+00,-1.845142959066121691e-01
2.455830055230478148e+00,1.701835139646586725e+00
-4.338967528422537967e+00,-8.082507751918655003e-04
-1.172659582645286580e+00,1.587166251483063562e+00
-4.338967528422538855e+00,-1.632433291557471744e+00
-2.553871297293869080e+00,3.535729860111321177e+00
-4.338967528422537967e+00,-1.149263075038835513e+00
-4.338967528422537079e+00,2.476885731754362219e+00
3.550394226366069717e+00,-6.839720376675826330e-01
3.222889597182977628e+00,7.236750561124560832e-02
-4.338967528422537967e+00,2.403622040402932925e-01
-4.338967528422538855e+00,-1.872446335751364099e+00
4.325735830141510974e+00,-2.474546772282256946e+00
3.238461804940930833e+00,3.640503224752178468e-02
1.472777112704399149e+00,3.026155528635119829e+00
-4.201994444805800200e+00,2.584185517237655549e+00
-1.183553813043388026e+00,1.466605362083893693e+00
-4.321924607810050389e+00,2.514943805343195837e+00
-4.338967528422537079e+00,1.964791397031185660e+00
-4.338967528422537967e+00,7.231590754680203847e-01
4.262836164780736681e+00,-2.549058533832168294e+00
3.344423411042221961e+00,-2.083028149778614058e-01
-4.338967528422537967e+00,-2.310061377039946962e-01
-4.338967528422537967e+00,-9.112309935813001083e-01
-4.338967528422537967e+00,4.391311917550000388e-01
2.815631436441642155e+00,-3.384602573311241258e+00
1.506350314740388274e+00,2.980927368424702628e+00
-1.585159176623009092e+00,-2.905486808537122823e+00
2.748455117084450006e+00,-3.423386839375284652e+00
-1.210521546597369991e+00,7.695120426003170255e-01
4.238651868284536661e+00,-2.563021343924410722e+00
4.223156305679427014e+00,-2.237649508036143153e+00
1.217246221844324960e+00,3.370394128758553265e+00
-4.338967528422538855e+00,-1.256383709490995759e+00
-4.338967528422537079e+00,2.466309681287174982e+00
-4.338967528422538855e+00,-1.762475810542452503e+00
-4.338967528422537967e+00,-1.155118671165117572e+00
-4.338967528422537967e+00,-7.620154347821905816e-01
-4.338967528422537079e+00,1.300716995330424952e+00
-4.338967528422537967e+00,5.180277980852681097e-01
1.858772229917689867e+00,-3.937045493774415927e+00
-4.338967528422538855e+00,-2.272285181960488121e+00
3.097037687443584097e+00,3.630100414755159655e-01
-4.338967528422537967e+00,4.989070634813295158e-01
1.505096918442035969e+00,2.982615882035297261e+00
4.067701445004015426e+00,-1.878641885405004430e+00
-7.811416148628067546e-01,-4.559215819463334540e+00
-4.338967528422537967e+00,-7.104095166450177246e-01
2.855616649833027321e+00,-3.361517099596120772e+00
3.124554688687097403e+00,2.994622491745810855e-01
2.323239903857159394e+00,1.880454045350237635e+00
-4.338967528422537079e+00,1.974872850444403971e+00
3.322753323969601436e+00,-1.582578925589008811e-01
1.274793001209725940e+00,3.292869948790795753e+00
-4.338967528422537967e+00,-5.397143581675796220e-01
-4.338967528422538855e+00,-2.178128701904693099e+00
3.289369652906901642e+00,-8.116160666055005635e-02
-1.560016555786809977e+00,-2.895539026337717647e+00
-2.472124733453437972e+00,3.582926260749920822e+00
-4.254087358548511055e+00,-2.554109659465426674e+00
-4.338967528422537967e+00,6.795876433122018945e-01
-4.290972469510487386e+00,-2.532814030722440268e+00
-3.631400789934332796e+00,-2.913617917475586960e+00
-4.338967528422537079e+00,2.483934210738083070e+00
-4.338967528422538855e+00,-1.925059091499699004e+00
-3.734333661363908874e+00,-2.854189596447260335e+00
1.640218752873631614e+00,-4.063227402578131198e+00
-1.397958902728975161e+00,-1.041247190983914245e-01
9.180506612332595129e-01,-4.480171344686857182e+00
-4.323803279708049452e+00,2.513859153617167053e+00
-4.251497982276258192e+00,-2.555604636553244990e+00
-3.653458968904129689e-01,-1.785043899658803834e+00
1.071659056271654809e+00,3.285042163883459265e-01
1.799299215966750909e+00,-1.993759323795894156e+00
-6.852892342591281327e-01,-4.614556217207335109e+00
2.838349389879623041e-01,-7.360890736121598055e-01
9.259518243220472566e-01,-4.475609606050634959e+00
1.499819818304696684e+00,2.989724930799908531e+00
3.288174536713081686e+00,-7.840160403569029768e-02
-4.194777286703029517e+00,2.588352345411074396e+00
-1.340289250616707895e+00,4.236391781444076798e+00
4.087936795776424326e+00,-1.925373426267390942e+00
2.820119993951108128e+00,-3.382011103424877874e+00
9.425798521095338778e-01,-4.466009409731436897e+00
-4.338967528422537967e+00,5.518309079934136108e-02
-4.338967528422538855e+00,-1.847688350755392062e+00
-1.178163571457705228e+00,-1.619619279016117241e+00
-4.338967528422537967e+00,5.279898335766197714e-01
-3.611944083592832921e+00,-2.924851252119395451e+00
2.148430218650028589e+00,-3.769811376006874770e+00
1.483431825483709776e+00,3.011802025622149159e+00
-1.151447653487691625e+00,-1.724323540562817225e+00
-4.338967528422537079e+00,2.463119895165256867e+00
-1.495352652481517497e+00,-1.585798160605177420e-01
-1.111761224501415235e+00,7.991322685083002142e-01
-1.252189706064032348e+00,4.287256077207047156e+00
2.984311845032722177e-01,-7.367064375650824726e-01
2.227173684457512071e+00,-3.724348814826000442e+00
3.170097955741306706e-01,-6.960164976659742875e-01
-4.251564557146963352e+00,2.555566199533724880e+00
-1.376815974638198936e+00,4.215303067497653267e+00
4.018798634195110075e+00,-1.765705681466400057e+00
-4.238786086197293912e+00,2.562943853176348874e+00
-4.338967528422538855e+00,-1.830404073090092343e+00
-2.684393213700650982e-01,-1.788674033899514404e+00
-1.162766476763940959e+00,1.448482307564414651e+00
-4.338967528422537079e+00,2.485877347117217528e+00
3.322697599038971994e+00,-3.062740547244451772e+00
3.282279059995115489e+00,-6.478658375521417767e-02
-4.338967528422537967e+00,3.919719855631447203e-01
-7.127054022322307780e-01,-4.598727485247915858e+00
-1.153349753156373669e+00,1.585567788077858253e+00
-4.338967528422537967e+00,5.119546645605861368e-01
1.815982420769929107e+00,-2.071819635398513437e+00
-1.279571078143314500e+00,4.271447434666292509e+00
9.266169573030640372e-01,-4.475225591344997866e+00
-1.122752110359684030e+00,1.551657655677141756e+00
1.586352837785372394e+00,-4.094326903154483333e+00
3.227853890784813551e+00,6.090296062182076753e-02
-4.338967528422537967e+00,7.086474321711078161e-02
-1.475816645553527762e+00,-2.025979200742819286e-01
9.933137576541777314e-01,4.081005006329211371e-01
-1.150115134859502675e+00,-1.680922076008295241e+00
4.082074913013552298e+00,-1.911835987902982037e+00
-2.943530878414227225e-01,-1.946223151799225226e+00
-1.230875964047148940e+00,8.932060476634039459e-01
1.743889525642354776e+00,-2.117120227266089838e+00
9.860284167772642716e-01,3.174214526819227888e-01
-4.338967528422538855e+00,-2.227441388220055440e+00
-2.449473249451163959e-01,-1.826674701956658708e+00
2.369847869812906072e-01,-6.979569433972037107e-01
-1.406790259593612813e+00,-1.311277514646235209e-01
1.686081775680515982e+00,-4.036748374014726970e+00
-1.249443741625178239e+00,7.884093519863688559e-01
-3.661590865915195447e+00,-2.896187668981180963e+00
-5.986524986975060719e-02,-1.238877407520075358e-01
-4.338967528422537967e+00,-5.527739267477720375e-01
-2.662831081955463475e-02,-4.994834278659860516e+00
4.338127265551622536e+00,-2.503163566560950404e+00
1.858281761503867369e+00,2.506822698865927457e+00
-4.338967528422538855e+00,-1.395476022226760815e+00
3.566204133385873831e+00,-7.204834539625699641e-01
-4.338967528422537967e+00,-9.242039691608536778e-01
-4.338967528422537967e+00,1.127245920940264101e+00
-8.846342408203260455e-01,-1.539611558777258082e+00
-4.338967528422537079e+00,2.486359147525948110e+00
-3.053759503642432538e+00,3.247119269611259185e+00
-3.125595829228003275e+00,3.205644547696836710e+00
3.487393111617389962e+00,-2.996760789317250318e+00
1.351599553226738637e+00,3.189399953998181214e+00
-1.033775688414817706e+00,-1.441280932389414460e+00
3.523569806015134365e+00,-2.975874165068321808e+00
3.485854639569655689e+00,-2.997649026568150354e+00
4.008779602640068163e+00,-1.742567719205109444e+00
2.646094020066930064e+00,1.404419832472591612e+00
2.510095793462419067e-02,4.976393369831827229e+00
3.125863762837054249e+00,2.964390719231140281e-01
-4.338967528422537967e+00,1.181180100162287028e+00
-4.338967528422538855e+00,-2.478381507983299148e+00
-4.338967528422537079e+00,1.950799602252905274e+00
3.041130984999316667e+00,4.921210402983251520e-01
1.217850836077701393e+00,3.369579622314296419e+00
4.234180731700647016e+00,-2.565602755834703430e+00
-4.338967528422538855e+00,-2.442477385478170060e+00
4.120969312126975481e+00,-2.001658755095397257e+00
-2.488589877056963218e+00,-3.573420105658178691e+00
3.844241238191262511e+00,-1.362582643178952946e+00
3.481746392229098319e+00,-5.254366555945222395e-01
3.543313458794271398e+00,-6.676197054129946462e-01
2.238734694128232228e+00,-3.717674062780505828e+00
-4.338967528422537967e+00,6.106157479339391347e-01
3.489134346657664310e+00,-2.995755486798025391e+00
-4.338967528422538855e+00,-2.272984845978418544e+00
1.875596267881748158e+00,2.483497450723566313e+00
4.333525177285862284e+00,-2.508246213433584781e+00
-2.742442382326966133e+00,-3.426858293406081835e+00
1.974315029556005019e+00,2.350508408927935999e+00
-4.338967528422537967e+00,6.158208335691932600e-01
2.465355275475858310e+00,1.689003233210145449e+00
2.636364373689912721e+00,1.426889488292154784e+00
-4.338967528422537079e+00,2.381662235134684114e+00
